antfu/vitesse,b0696b4f2563def2baeaeeef759f76e9d67c1c6d,,,4.2.2,1614693392,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,b1ce79d3ec457fb6492bdce458dd40a3fc064f56,,,4.2.3,1615141409,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,74812d9bba42512de617005858924f541087fa50,,,4.2.3,1615141597,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,0e40c550f811f3b695c0d34f72c75a099126b962,,,4.2.3,1615185644,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,2487c1827c509a650153c25b39d7413840a2b7e5,,,4.2.3,1615228552,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,7e09d5b341c94047a6f4236be60a03c09a2e7e1b,,,4.2.3,1615390944,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,e5dffdb8d513221160f2b868f21576e17cd33cd8,,,4.2.3,1615394485,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,97f146150c7c4d06ea8bcf5a1a450ea5c8b14212,,,4.2.3,1615448642,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,c001c52177e2b0c51eea74b14f5486424affeaa8,,,4.2.3,1615702440,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,a2e8e0b74272a5041593417cc2e46517fa78f9a7,,,4.2.3,1615702482,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,0562a2e591500439d774dd145bd8a863017b668b,,,4.2.3,1615826155,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,424907e458ba2e1fa4e18df5f1db6febe59729de,,,4.2.3,1615834191,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,d5a595d7a2c87bba7d4af125a69bdb3be9c43df3,,,4.2.3,1615839473,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,b03a0e71be243ca6972e59be8ecebf543bc43671,,,4.2.3,1615877892,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,c1939905c9179ba46160f138a6bf67247aaa922d,,,4.2.3,1616158560,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,711d1c845d6f7c6306f649b393e05eea4fd25ed7,,,4.2.3,1616159261,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,23dc1cd48307359b1b78b2f68ae7f398c3e5133d,,,4.2.3,1616164337,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,1d07e5281d3c0433de7cd158107cf38027424ef6,,,4.2.3,1616164606,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,b6779111c8dcaeb889af78ac6f414d57eead080b,,,4.2.3,1616231234,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,32676ae3354e0096d761c45fd88ce2690d91a8f7,,,4.2.3,1616353456,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,58ceb77b064f6d982823a497c298e438b6abc0f7,,,4.2.3,1616694256,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,f144cd42a1b98963d902cd150ddfcd055a2d157d,,,4.2.3,1616694781,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,2a5b6fb0467e306a512e656cd6b9481cd02afd54,,,4.2.3,1616758747,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,ac0dca982d0b7799101a28129213325227fb4819,,,4.2.3,1616873039,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,b7824239a8ab4542d3e2dc82fdcf98e70bec5fe2,,,4.2.3,1616947329,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,433aabe44c38ca75914728d5dcc7576530ec0ebd,,,4.2.3,1617044450,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,ff4fa578fc58fd635555f6426068e9d40dca11f9,,,4.2.3,1617170341,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,793e8b9da19c0d5f203187b8b4e8b5d7a01572e1,,,4.2.3,1617295233,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,6e4e40d834263da328306ba397359da1b041f8a5,,,4.2.3,1617474093,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,8ca3e1aee7ce9fa91cc1b40ccbe95fe667f9ab16,,,4.2.4,1618111961,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,776494a657dc297c2615d060592fd93ea086dc80,,,4.2.4,1618125987,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,e834d4f15b2cfdbd72fa10755eb1c0a1474f029f,,,4.2.4,1618605072,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,e65d912cd1971f19ab2574f02ddc2d116df196c1,,,4.2.4,1618868394,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,8e0a2061c76bfe3a3aa5deec4012b899779c9a2e,,,4.2.4,1618872747,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,3466e17cc5f9a501f1ea8be88047e0e5f1dc44a3,,,4.2.4,1619636999,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,62733ae631eb401a49ce05ba35e640cc2d472e75,,,4.2.4,1619637052,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,878995238e4c5fd8c0fc878970d66181c43fcce2,,,4.2.4,1619951485,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,a78589bbd58246024c6ea0a0c32140afe2d8a81b,,,4.2.4,1619951687,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,25d790b0fc1a9205506aa92cc4d86b607f72505e,,,4.2.4,1620632471,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,f71cc9689333c30d46edab0d238425f746970322,,,4.2.4,1620717916,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,f706d556a0688e389eb4f4530d635ca562457904,,,4.2.4,1621214078,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,142acb2ef374d0c62fad9681290dc38cee9a1784,,,4.2.4,1621246667,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,b3b200237cdd88b5fd9c4446a4d89b1535109a3e,,,4.2.4,1621574096,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,b7222f4bed77ad4494e66fd3dc154a68f8ed44fb,,,4.2.4,1621656870,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,581aac3df173f520f757a79068de5c6646d71b63,,,4.2.4,1621711509,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,c2f8645161d25412a0618f0c684f09d85b757392,,,4.2.4,1621765958,10,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,9d41ea0fa82731ce6433abcc5a827b5b8e1ecfa0,,,4.2.4,1621944802,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,21d106f7c8aba134d668577dcce838c837bd9200,,,4.2.4,1621945267,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,3dc0f0b192e35c21297e461ff9875883b6b355b6,,,4.3.2,1622343568,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,74400f8843c3666728c35264c2a516090b2e25f9,,,4.3.2,1622507327,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,cc7418e5104188bc23fe8eb8c4761d66be2f479a,,,4.3.2,1622876551,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,c6e12e9c686bd64ed170b696f63390c1f595412a,,,4.3.2,1623482671,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,2750a7a78cd604be19967a9e5cdbf7a3504e329e,,,4.3.2,1623483037,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,fa57edbaacccb3d2c8f8d7afc3cbb0eee4c91d43,,,4.3.2,1623493501,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,4335ed3e6a46a26dbf03d9011084aa05a3919591,,,4.3.2,1623560726,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,e3bc59a5f737b6efdbfafe237a440083905a2d82,,,4.3.2,1623566362,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,ac48a148d1532cc8e11b2901f64cdb659652ed0a,,,4.3.4,1624409690,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,41ca5a4a2534e82456e9eaeb56d68ab3897ce164,,,4.3.4,1624891133,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,a56ea9557651bb628c4a99e91896aa1465b1de2b,,,4.3.5,1625147113,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,ddb90e465e514246f0c5ca94bcc3806e3ea6758f,,,4.3.5,1625185652,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,ee08713690cd46a7613b8bf98594a855d1884be2,,,4.3.5,1625193218,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,80426586cfa46e358969935665097c525a1ef05b,,,4.3.5,1625581129,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,fd9994485c0a5103ed21eb98cd73a5424fb2ad95,,,4.3.5,1625581813,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,676d01be6c5a5ee6fbe74d73e97705037d94ce36,,,4.3.5,1626195091,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,9df34aa8c1ac034737af11010133302ccdd28f5d,,,4.3.5,1626338092,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,9a978b6cb237c6ac5f594f4a397d1ed922b4c79d,,,4.3.5,1626363597,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,05bc8e9a360eb5b377ccd0124a8f753896a72230,,,4.3.5,1626375430,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,0ec158b49b22d80b1d0b05d7429e91ba32411226,,,4.3.5,1626614892,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,500086af4d72dca6b5cd83c1af4706ded1400c10,,,4.3.5,1626708410,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,547bb7dbad930724c174a39de37452399ee4b193,,,4.3.5,1626708454,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,c716813570d0b2dbc7814f4e56d69f39b8cb834b,,,4.3.5,1627007685,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,342f2ef233bc7f32d5073cd0f8f38ed43f08fc47,,,4.3.5,1627067929,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,72e47ba2b70b77dbcd0aac129e6149ee21b745d0,,,4.3.5,1627101335,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,c126f3443f98e9132179f3f1f0e7c3e5d2af331b,,,4.3.5,1627279987,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,8cec251405d1387b3cda6df7f24871bf423f5b6b,,,4.3.5,1627280187,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,723fae7b2669e7b0328a31065336b1a86555a81c,,,4.3.5,1627315241,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,e941b42515ac790c8f44c420fa01242189f90892,,,4.3.5,1627315637,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,31124907b416f0b0acfacecc27d1f2ac63e56c5f,,,4.3.5,1627736471,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,439119935c3a7aeb0a7468423a0669825e672a44,,,4.3.5,1627736823,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,91f08f3b130c2701de02b7b0ba1fee516fc21468,,,4.3.5,1627755525,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,8363a5f9553cd79ac77f1c28a3f66b44f0477c2a,,,4.3.5,1627758200,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,5177047633b27d7cbf8f64c6fb3a0ea6741e9749,,,4.3.5,1628705195,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,72e036bb31fc953b668e98ab2505a8c7c8ec6da2,,,4.3.5,1628903678,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,423b506d705e7fd6dd8cac0602182b13b8ab6218,,,4.3.5,1629071617,11,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,4a412acc9eba4854a4be239a63ea08d7dda1e8f0,,,4.3.5,1629352432,13,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,cddf30638a13e72209ec08571f9712a1bf516726,,,4.3.5,1629353501,13,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,4c22495ea6235a97fef6b78562b6d593125b1024,,,4.3.5,1629435509,13,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,91f8d6c4e92183afdb469cec3d9808e36f17770c,,,4.3.5,1629446490,13,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,88908230da3cc3450f8d71af6bf70d4796b5642a,,,4.3.5,1629702343,13,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,130b285ad909c78e9a19b3781aa9d36c6f04f595,,,4.3.5,1629789560,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,91f1f75ec16ee3fd9101ef78f6474b4bfe50e916,,,4.3.5,1629905758,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,5af885ca7d66c4c442b1465b5bb8d0682e29b483,,,4.3.5,1629905881,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,04865e08b1e15b795cec9d63361bd59f7f6dece9,,,4.3.5,1630089411,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,07d13022cce46044569d9b4580485e5145fefb7d,,,4.3.5,1630291390,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,b0276fbeacc0a3e6b763b69937827085d43b880b,,,4.4.2,1630316007,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,4f4826377e9530059248c37346d2307e69b07151,,,4.4.2,1630347412,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,611e1070d62b1a2e5612fdcf8cb525cf577c3015,,,4.4.2,1630403866,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,a650f660e79a4a593dc7183c977351aa043046f1,,,4.4.2,1630771781,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,0bd6a8b1855ab2f2e5b9a58cc2f2c70af1fb7de5,,,4.4.2,1630910887,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,3021469acbb0a3ef68985796e6795f41f5edd689,,,4.4.2,1630942733,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,7ee3414a355bcfccbd5cbedcb05d9deafbf8d5e8,,,4.4.2,1631023199,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,8c32066a599e58329096aec355d4f958e5f55f48,,,4.4.3,1631316794,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,8bfe4b20601f33dac0d99c82805d46f740636bc5,,,4.4.3,1631317697,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,96af6b8e87c9656859799937446e8dbc9dc14c27,,,4.4.3,1631604505,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,8ce8c5a2032d59b0e2c97f406095c77d8ab28a32,,,4.4.3,1631706098,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,f9b0ce9cce4b52caf7d8abd36481f493e2fcaa2b,,,4.4.3,1631706109,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,3f9e5f93ebdf7e1c14691f360b9562d570f5f077,,,4.4.3,1631706123,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,7ba65301f4eb8e3f036c8b1a5a1030399a276fc4,,,4.4.3,1631848225,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,b3a5658e593a4e16024246279b978e96d4a8b982,,,4.4.3,1631867796,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,ded2a12a7ede12ab497ac68239db20cc4873b95a,,,4.4.3,1632249948,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,831d38161ad1d4751b3bb3e28ba39c84e57c738b,,,4.4.3,1632448315,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,034d5624f0c0ee412d363c3cce1b9c7e28b72638,,,4.4.3,1632467662,12,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,d9ca1c1e451098c778626bf7d170c7aaa1534ad9,,,4.4.3,1632553494,14,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,1653a34bf752c478e8649b2109427979afe02540,,,4.4.3,1632566642,14,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,d8b2512381470f46505d20755202dfd90cb7dcae,,,4.4.3,1632950210,14,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,e4617a0076d03d8544fcc9c8cac0a151263b3de7,,,4.4.3,1632950234,14,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,fe288f6e97f7c91c1b80d8efd5aa079b54f35236,,,4.4.3,1633135467,14,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,79dda3819a3a9b8d69581ce1de88afd916e5adff,,,4.4.3,1633137668,14,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,ad4e2e74892b5b69e42ead18c1724b1bab260d4f,,,4.4.3,1633589599,14,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,269481ed85612a42d89678db98e36716ed4ab9f7,,,4.4.3,1634541837,14,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,03269e8b58fe12ba1e1f4b672c6ddd0f5ff71869,,,4.4.3,1634681248,14,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,42af27b27bfd1de581fd998f23c31246ab3d86e8,,,4.4.3,1634681833,14,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,9c3ac1ed442c3be9b23a6fdede724e2a8f53a2ab,,,4.4.4,1634854845,14,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,b9a1dd0772556709ad0849de4f46bc460c1213c2,,,4.4.4,1635617605,14,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,60a52456f1267128790d25a6bb804e9b49ba6323,,,4.4.4,1635815608,14,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,ed003487993d1ddf81f11eb4f8790da6e7e857cf,,,4.4.4,1635815781,14,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,83d126b9a4a60c68e7d4fd1f532099f952610c6e,,,4.4.4,1635817548,15,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,44e93dd713ba4b47e70affa816530e6dc1a4a1d7,,,4.4.4,1635817821,15,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,4ef03f4da39be740fa2a0dfbe317d0a6a3fa5142,,,4.4.4,1635818056,15,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,206333082c33844f999f7e5adb98cc00ae4a53b0,,,4.4.4,1635818146,15,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,1f10905a8ee7c21f03e08b9fb03a4cf042515eb0,,,4.4.4,1635898654,15,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,cc307f857db6e966bc2791f6c070eca00ecdef00,,,4.4.4,1635910388,15,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,a4cb24617bf0ce20e10b4d2cfc1b172f3aa9a0c2,,,4.4.4,1636161365,15,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,ecc716a7e762c40f19d2b3b16c56e177229c6f11,,,4.4.4,1636161444,15,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,69548f979f4d51f2645d19ed64aabcb344b7f109,,,4.4.4,1636162158,15,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,34771055684fecc0751ba7f102683634335fd4d9,,,4.4.4,1636162470,15,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,78378180fa938ebad280e403212684e0f9969d9a,,,4.4.4,1636242961,15,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,2ebb9909dd6d96c5e56883f31fd8b045a3078c06,,,4.4.4,1636615555,15,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,833eaaeddef81cadf035bac145a405e59e4afeed,,,4.4.4,1637171956,15,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,0bd57af2ca99435feec186220aeb59015f282168,,,4.4.4,1637633336,15,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,19e5fcfd0e1361af2d2045e7c323d57eb4a572c6,,,4.5.2,1638034262,15,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,2186832f0aa6182ca22e8a8bf83d0d35707eb161,,,4.5.2,1638035946,15,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,0f56f15197d961e011fb6e5b56883dacd29363ef,,,4.5.2,1638960712,15,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,475a7691378cb722b8f06a4943cf1cefa75f9fd8,,,4.5.2,1639596564,15,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,2e378f43421855b08ecf983200ab9c3ac4d58d0f,,,4.5.4,1639596676,15,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,1f405bbc0d950768d42128ae86e9e172bc4c04b7,,,4.5.4,1640495289,15,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,c0201aed28a2a4a47ac267dae9e8eeca3d6fbdf4,,,4.5.4,1640495772,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,c57d3cfe39a449237f99ffd8481958e2512cdfd1,,,4.5.4,1640586729,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,cf503587e7aff7c046dcee2eba16a47ad90ec99d,,,4.5.4,1640667704,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,2de501b03fd6623f6561bd75f5778ae78e33b1e0,,,4.5.4,1641714836,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,8ef1343fef160d0ca3f19022124e329c0a4f10fe,,,4.5.4,1641715866,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,f799e7f64e0fe9311563a95d2e021348a48977dc,,,4.5.4,1641716245,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,a2a56cf5c8cf7f89a54077c8f1c582e69f8fe17f,,,4.5.4,1641905820,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,c4dd813b939d72ce1a229193dc4efdd8d883e536,,,4.5.4,1642151129,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,7df00319ea2e57593750a089238ed5bc0d30ca45,,,4.5.4,1642156331,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,153a4d877d22c3cd0d178384d427d1aef688f6d8,,,4.5.4,1642503107,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,2bda614aee47483b73c47bc9d28c6c51a37dbd32,,,4.5.4,1642898035,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,040fa6650c3000eaad702fd039ae5dcf2fccf69d,,,4.5.4,1642898048,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,ae0bcd2486ea2df8426766a24fae4445106afe6a,,,4.5.5,1643042178,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,1010320cc66a06918787750d3168569d6f87833f,,,4.5.5,1643042990,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,dcc7175ce579e530d43041153ba930b3f9e2ad09,,,4.5.5,1643044241,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,db4caecc65c076c76e8738a023f948a94600b57c,,,4.5.5,1643120022,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,4acdac40bedf9b34f9ed4ec85095ad144f27271a,,,4.5.5,1643232740,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,af42fbac634367b0b27223a7bc459217717a830c,,,4.5.5,1643241568,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,11fe28fc53d668fd402267d0e16b1c5cdb2dfaf5,,,4.5.5,1644199687,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,e44b313cc112cf55c245c06740fc57b6c59697dd,,,4.5.5,1644199917,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,8c0dbddab8b3a92ff3805f0c467e4d57bd47fb94,,,4.5.5,1644200187,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,34f8c298b009481e704fadd330b7055b89a15431,,,4.5.5,1644470630,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,5eae30db72e9d4bbca1f85a593a8da7d17b7264b,,,4.5.5,1644573024,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,3ccea350c52369621991764b2672110996376860,,,4.5.5,1644832571,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,31999466ef0f2470ad1543bfe861020896cda439,,,4.5.5,1645100820,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,44f6b3fd44fbc599260635b09572d4d72502f8db,,,4.5.5,1645102764,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,51671028c5fc5951bd33ea71ce367a7e51539a44,,,4.5.5,1645103101,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,5956b053f1c2025ba5bc9493e6c6984e4daa1b22,,,4.5.5,1645103202,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,f85e863436a068b3f2063358a5cb24807d804df7,,,4.5.5,1645555868,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,091a2d753b56ef2f934c6d41604c3332349394cb,,,4.5.5,1645862796,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,fdfe13f313c618c4a49fec7cbcf9c58b5a4b7b2f,,,4.5.5,1645940676,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,a0ad780104d3393055e1b9a5f55e46ea551e1cd4,,,4.5.5,1645941456,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,ccb6ba147d754860b5cad1f413fdb52ebda621c4,,,4.5.5,1646075312,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,8b0302cb2bc9512459261cbea521f23c2ff55100,,,4.6.2,1646465856,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,1848561b56a898ede08914620274be202ad0966f,,,4.6.2,1646597786,17,0,0,0,0,0,0,0,0,0,0,0,0,0
