tradingview/lightweight-charts,45f084aaff4bc60aa5522008b98425abfecbac28,lightweight-charts,3.7.0,4.4.3,1634219485,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,15d85c7bf87c89c18b7b00bbf92bc7a932f5f640,lightweight-charts,3.7.0,4.4.3,1634225789,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,c0d41bc5ea0e29ffc24b8248f2ce915aa27c69d7,lightweight-charts,3.7.0,4.4.3,1634226076,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,daac2f118309c1ac79723438cbc08389fc2f87ef,lightweight-charts,3.7.0,4.4.3,1634226319,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,61154d2f1e50fd392e01d4d32c9bdca8b6cac80e,lightweight-charts,3.7.0,4.4.3,1634226376,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,849a54ff0cbf02e01b14d271144ff9e9c137139d,lightweight-charts,3.7.0,4.4.3,1634227565,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,2a681d7c17bad0fb6b8584342193c00359f11c89,lightweight-charts,3.7.0,4.4.3,1634297139,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,2df400e60bcac5971aaafeffc463748537eb5b54,lightweight-charts,3.7.0,4.4.3,1634641319,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,994b0ba66f91d59c5914a47399b06781b7b17621,lightweight-charts,3.7.0,4.4.3,1634641691,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,517ca7fc0c25afca39538a62ab99d18d2572353c,lightweight-charts,3.7.0,4.4.3,1634642516,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,98ea842aaa441111025174b1f12ff77e8a4e0eff,lightweight-charts,3.7.0,4.4.3,1634643308,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,309a36802899871a590657d33e29ba9a3720cdc0,lightweight-charts,3.7.0,4.4.3,1634643471,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,355f9bdda368e1f5702c135f00774705f2cafaca,lightweight-charts,3.7.0,4.4.3,1634652718,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,4506653298e2eb19cd458731671b159fb6455bdd,lightweight-charts,3.7.0,4.4.3,1634652772,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,a3866b29f665202f7a5a07edd6921cec2fcf48f3,lightweight-charts,3.7.0,4.4.3,1634655154,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,82580e640fb44ae230d372ba6860c7a707eb337a,lightweight-charts,3.7.0,4.4.3,1634729781,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,cfe1fe967e821aa0c5d008aea5e561ec9a1a65a5,lightweight-charts,3.7.0,4.4.3,1634743324,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,bb98b6f43e2335a1caa6e83a1cbcc44444cda757,lightweight-charts,3.7.0,4.4.3,1634743690,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,4683a50c6f1c4082e244f83146d84071fc67d122,lightweight-charts,3.7.0,4.4.3,1635156020,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,b5bb41fa6607424272b658121f71f95e1b377f4c,lightweight-charts,3.7.0,4.4.3,1635156039,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,47fa603121dada7ff841eff1e869abb5ae2cc5c9,lightweight-charts,3.7.0,4.4.3,1635156431,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,67575b5e3ed88825f3a8f47d8a5d72433e965692,lightweight-charts,3.7.0,4.4.3,1635175021,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,8dd95053d5d4e9bd34aa48d266b40613f624c5f3,lightweight-charts,3.7.0,4.4.3,1635177932,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,8a7066719f2509bb4ec97394ddf76ec57512a2e8,lightweight-charts,3.7.0,4.4.3,1635241199,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,b8e48c13b4a8f5f802734cec916c852d0214aea5,lightweight-charts,3.7.0,4.4.3,1635332935,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,6262b19fb9db95ff00bffb2266ed96a5626f3895,lightweight-charts,3.7.0,4.4.3,1635333888,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,366bd76cfa4a9606bf646dbb782e59810393441f,lightweight-charts,3.7.0,4.4.3,1635342585,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,d2af34d48bacb45a814004c2ba6dc9d0f60e95e8,lightweight-charts,3.7.0,4.4.3,1635409990,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,96ca9093ba7317d8280419a3591173fc23cfb522,lightweight-charts,3.7.0,4.4.3,1635760259,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,1edd294af3eddc6186a89cf76d6c401c543411a0,lightweight-charts,3.7.0,4.4.3,1635773770,181,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,08f9aa42d97552aab24d44190134dba2e3c679d3,lightweight-charts,3.7.0,4.4.3,1635844802,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,e40ee5a1ee3edc93ae6de5dc718de679792155d6,lightweight-charts,3.7.0,4.4.3,1635850021,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,9242ac34675cd0bd24b92456282f8c52ce225857,lightweight-charts,3.7.0,4.4.3,1635853283,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,a45c8d35ad7a816527a2d1b7df4530f865e31ee3,lightweight-charts,3.7.0,4.4.3,1635853782,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,31c7ae8f1a6b966e349958f0180f7faff2b900e0,lightweight-charts,3.7.0,4.4.3,1635854556,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,5276863a32aaf62030343b9bbe96a8120e365023,lightweight-charts,3.7.0,4.4.3,1635854920,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,ae7dd16cb2b2f82fa5bf1261d51cc8b1d877660c,lightweight-charts,3.7.0,4.4.3,1635856148,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,0bfcfdc8818d90252713f60e164eccb34a7b7381,lightweight-charts,3.7.0,4.4.3,1635860081,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,8cbdf08ad5de47ecad138fe0f5c10ff7ecdf4439,lightweight-charts,3.7.0,4.4.3,1635867549,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,4c2aaf2108d136dbd282919f7c93b7d802d9168f,lightweight-charts,3.7.0,4.4.3,1635931662,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,83f02ddbaca1a1e428685e1b09f99164a760c6a5,lightweight-charts,3.7.0,4.4.3,1635931982,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,5d82a8a2dd882245d06d96a96bee3a416d69890f,lightweight-charts,3.7.0,4.4.4,1635934587,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,555cd53416390f4d29e55ed96188407abd4be284,lightweight-charts,3.7.0,4.4.3,1635958165,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,1530cbbffe2f82d18f8e10155df72212843e3ff0,lightweight-charts,3.7.0,4.4.3,1635958838,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,7104e9a4fb399f18db7a2868a91b3246014c4324,lightweight-charts,3.7.0,4.4.4,1635958918,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,4ca52b81ca403d9e3358d1a3973f784159bc1749,lightweight-charts,3.7.0,4.4.4,1636368411,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,8b809564459ffcc03d21233af256d305358cdf9f,lightweight-charts,3.7.0,4.4.4,1636368732,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,6478d49b6dffc6933ee2393080dfb77b8fba0588,lightweight-charts,3.7.0,4.4.3,1636368737,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,ed5c8bd50f497ef93ee9a5ba11006ac235944752,lightweight-charts,3.7.0,4.4.3,1636368737,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,886c6b96ead4bf637c08e86fdb33c80ae7f4698e,lightweight-charts,3.7.0,4.4.3,1636368737,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,9340537314adb172223923c0c0629f70a7d0da7a,lightweight-charts,3.7.0,4.4.3,1636368782,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,959ea2f2356eba219b47a0676af551eba1e16d21,lightweight-charts,3.7.0,4.4.4,1636370550,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,a4430b97943218d00383f2c3f4df05d4877a097f,lightweight-charts,3.7.0,4.4.4,1636370686,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,f96a6af1f86a3d179fae630ec8bf4bb23bf29fc6,lightweight-charts,3.7.0,4.4.4,1636371058,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,b58f2c3e7f539db5baab660bc50842367f5ed4fb,lightweight-charts,3.8.0,4.4.4,1636371336,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,56e8cafaf8e7765a5b3e2f95a4b6f03891ad5c50,lightweight-charts,4.0.0,4.4.4,1636376363,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,6781df68223c79f1c43d4aa650f5cc0e99d69143,lightweight-charts,4.0.0,4.4.4,1636376363,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,510b4d37f47db5790d27fe1d43b1a2b5d5230e19,lightweight-charts,4.0.0,4.4.4,1636376432,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,6d0190fcf7ac197a75ea007c936080e7f1115ba1,lightweight-charts,3.7.0,4.4.3,1636379988,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,44c433e87c409ed447704d1f16ff09db4632fb9b,lightweight-charts,3.7.0,4.4.3,1636380743,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,943dee2d07c51f6e98a126e8aedac24889cfeb86,lightweight-charts,3.7.0,4.4.3,1636386617,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,522642f078d614d2a560ffeefb4e9268c31cf209,lightweight-charts,3.7.0,4.4.3,1636386901,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,9b00a2ed7bca282b69c695a32cb2c979bf0e49af,lightweight-charts,3.7.0,4.4.3,1636386986,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,794414fbcff1dcd776490b6c2f1ea0f2bd0946bc,lightweight-charts,3.7.0,4.4.3,1636387829,179,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,943bbc4f30fec688066881d4e5efb0ba2a878afa,lightweight-charts,3.8.0,4.4.4,1636389201,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,dd1d7be4b219e6ef4217d6bb56bd1cc0811a4fb0,lightweight-charts,3.8.0,4.4.4,1636389877,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,2be1a8155b0e5d7178a1a47e14011b6a35c291c3,lightweight-charts,3.8.0,4.4.4,1636390087,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,de70a2ba2b45ac6285cbce9fba60202a33b528ba,lightweight-charts,3.8.0,4.4.4,1636391479,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,43086ae9068821ae968cfe019ffb4ad754dde1ff,lightweight-charts,3.8.0,4.4.4,1636391853,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,afe21cc5582e65506a34fb7d1edcf32a3c967136,lightweight-charts,3.8.0,4.4.4,1636392361,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,42515356281d1dee58ba3d82aeccf57dbedb3558,lightweight-charts,3.8.0,4.4.4,1636456920,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,7fdbf77e3e179d0ac4d89eb9e94929c9b635d823,lightweight-charts,3.8.0,4.4.4,1636457692,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,1fafe9416cdecc0c00fedc353c1cbf6266e0f388,lightweight-charts,3.8.0,4.4.4,1636458184,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,dce4086927593f476ae0fa9c58a911a5a48de59e,lightweight-charts,3.8.0,4.4.4,1636463984,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,2248c72a8fa0bd85afbaa67bf4c50c78049ce3b4,lightweight-charts,3.8.0,4.4.4,1636546925,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,817a7154a94ef63e1bfaff7dee77a188078efc63,lightweight-charts,3.8.0,4.4.4,1636547907,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,2ac84a189952c220cd251fe7596ac996de46c5ba,lightweight-charts,3.8.0,4.4.4,1636548357,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,199e843bd13316c471678df0d6a562b0bf80e371,lightweight-charts,3.8.0,4.4.4,1636550133,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,7dc56f548cf53245942322b1a57df5db5639eda3,lightweight-charts,3.8.0,4.4.4,1636641806,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,35808d608b229d87d53590438ad743795e2d15d2,lightweight-charts,3.8.0,4.4.4,1636647413,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,b7e5a4a2db13ab144c0ad2a416cf80b7d89e99ba,lightweight-charts,3.8.0,4.4.4,1636648244,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,7313ff6a7cf0c46d9459650767f314a4e7072e59,lightweight-charts,3.8.0,4.4.4,1636649019,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,c29d84a68bbd04975e3d8e18cef4922b7cd88912,lightweight-charts,3.8.0,4.4.4,1636649204,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,3abf19cab3ed6e894d9c99bfea73b280a2797a4b,lightweight-charts,3.8.0,4.4.4,1636650866,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,62157a4f3611dc26db38498484d73ce839f12311,lightweight-charts,3.8.0,4.4.4,1636651283,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,ebd3586cd7334b9a251cb7ea2e16d5308166d3c2,lightweight-charts,3.8.0,4.4.4,1636651550,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,fd4377048015ce2f2436100f04a19bdc61583cdf,lightweight-charts,3.8.0,4.4.4,1636729667,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,e645edc39e5d41f7ed98e77b1c39954c9e28189c,lightweight-charts,3.8.0,4.4.4,1636735337,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,12c227b2cfb18b84801853f3f50b20aefe180f0c,lightweight-charts,3.8.0,4.4.4,1636975227,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,a6176e3c708d3a1fbd4efeebe2160db3486927c9,lightweight-charts,3.8.0,4.4.4,1636975699,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,fca9246553fb9620ecd432be5de5b9697d32e06a,lightweight-charts,3.8.0,4.4.4,1637142763,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,ca47c307e98850c793c0c6bfb2345a86cb0173b6,lightweight-charts,3.8.0,4.4.4,1637149550,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,613a8ba9503ceb4679c62bb6696f83dee71c48f6,lightweight-charts,3.8.0,4.4.4,1637150081,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,55cfd5c9740c02a150edc72cde95e86fade61eca,lightweight-charts,3.8.0,4.4.4,1637150230,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,570e041af50d52e3b0cfde80b472cb4bcc5e6db1,lightweight-charts,3.8.0,4.4.4,1637169025,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,6c387ca163fcc3da860b7e8e4c7ed1fb7878c217,lightweight-charts,3.8.0,4.4.4,1637170641,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,7fabd9d7c16aee4573caeec1b4294cb5293171f5,lightweight-charts,3.8.0,4.4.4,1637233202,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,01bdf7ee9fbf39c7523a3ea11ba55ef3eaf7f625,lightweight-charts,3.8.0,4.4.4,1637317314,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,f1ded4e489154d24ebe025c39372b5a19079781e,lightweight-charts,3.8.0,4.4.4,1637339936,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,ff4b618045298e87acbae19718de0ebdc561183c,lightweight-charts,3.8.0,4.4.4,1637579321,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,56e24efed38bebbd985b8514ef8b86cf2df97005,lightweight-charts,3.8.0,4.4.4,1637582667,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,1fcd9685d10f863b34ef03eb799ef5fd950310d2,lightweight-charts,3.8.0,4.4.4,1637587225,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,9cc06f742b7355018309e863dbac8f18b78e70be,lightweight-charts,3.8.0,4.4.4,1637589718,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,7f55d61a0b5daa64fb68dd275681cab208ef1378,lightweight-charts,3.8.0,4.4.4,1637592331,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,01952f2a1d4cbbf6004424dcc45d7b1dd828678e,lightweight-charts,3.8.0,4.5.2,1637593312,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,483bc61a1fa4c1b6419453159175210408366cff,lightweight-charts,3.8.0,4.5.2,1637595279,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,c7dbda20fe8744368fd1e3f03c158a9737c2c38e,lightweight-charts,4.0.0,4.5.2,1637677364,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,3cacd904043c46f1a3c12f54e901ceda6c015ad1,lightweight-charts,3.8.0,4.5.2,1637678363,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,985f9ae9e69f49a8b398e0191b9c074ca16eea11,lightweight-charts,3.8.0,4.5.2,1637777874,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,6c3880ecfd5d6ff1d60c518b7eab2dd2d12fab28,lightweight-charts,3.8.0,4.5.2,1637777911,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,3a909cb1b94979e83606260a867793e96c5d162c,lightweight-charts,3.8.0,4.5.2,1637778596,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,d99a449778eaf770fb6053c4c2354bf6edb8b852,lightweight-charts,3.8.0,4.5.2,1637856304,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,4d2f7c5c975c45e1da71100494766ac83fecadbe,lightweight-charts,3.8.0,4.5.2,1637856304,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,c1261c3210fa3eb1725989936650f4e76d9f0e4b,lightweight-charts,3.8.0,4.5.2,1637856304,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,53e0d590470de0a76d534f832850fcd207c755ca,lightweight-charts,3.8.0,4.5.2,1637856304,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,e2759de571785efbf34687256e1cc25cd1bebaba,lightweight-charts,3.8.0,4.5.2,1637856304,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,1cbc9aadfc0dd643400061f580bed47dc4a436d6,lightweight-charts,3.8.0,4.5.2,1637856304,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,fcc1800ccb328b293f959377d52922285ed4d7bb,lightweight-charts,3.8.0,4.5.2,1637856304,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,d0e5122049455e8ebc4063922a37c1803ad73c55,lightweight-charts,3.8.0,4.5.2,1637857355,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,e0f00ed97b7f45987e4541463f0e79ac26d7b219,lightweight-charts,3.8.0,4.5.2,1637857355,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,58548fe8bc51f478028c89d955a811eb4149e0f1,lightweight-charts,3.8.0,4.5.2,1637857355,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,3d0b9e6185d7ad8a5889f4c3a70cd3f15b1682c9,lightweight-charts,3.8.0,4.5.2,1637857465,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,3ae4139713fd47d09ff54b1dcd18965903736c36,lightweight-charts,3.8.0,4.5.2,1637858027,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,b81a5508e65d1a22b77b9550545b7c1e2bbc3f3b,lightweight-charts,3.8.0,4.5.2,1637858027,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,5e47c1cafb1f4826b66de869f0a702b20d45c13d,lightweight-charts,3.8.0,4.5.2,1637859156,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,eed7d773d38658bd17fa55ce494490beca1d9318,lightweight-charts,3.8.0,4.5.2,1637859168,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,0d6592852855b8df130d2a97634f44194630ccb7,lightweight-charts,3.8.0,4.5.2,1637859906,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,a1db6150ec449a173c39b095270929bb0d63a6dd,lightweight-charts,3.8.0,4.5.2,1637861839,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,a71f0df402ffc32d5da17b87d0111f6b1988830d,lightweight-charts,3.8.0,4.5.2,1637861973,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,b9fd7a7e4be19a0ae61ca673f1670666c97db19f,lightweight-charts,3.8.0,4.5.2,1637862582,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,ed756a00bd093d9ca2e11343873aebbb336ec997,lightweight-charts,3.8.0,4.5.2,1637862801,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,2c2a4a9e94015bc1ce6cb0b61fc4d62cdad2647e,lightweight-charts,3.8.0,4.5.2,1637864688,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,50d9990954b5d1f7266b93d89fcb852b06775442,lightweight-charts,3.8.0,4.5.2,1637925246,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,28472644b9a94d53393b8bcc52a7558467b90274,lightweight-charts,3.8.0,4.5.2,1637926294,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,9edf5afa3cb60982f72cfc26a9fccf1bc8093dcf,lightweight-charts,3.8.0,4.5.2,1637926469,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,03222d1f46d8f583ebd04eb09b8be7e1f6256c55,lightweight-charts,3.8.0,4.5.2,1637926816,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,c1ca4ddd35937035dd9604deab73ce0a8d20a50b,lightweight-charts,3.8.0,4.5.2,1637928037,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,19e39de35de9a76a5f8de62aa5c4568ffe43da8b,lightweight-charts,3.8.0,4.5.2,1637937440,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,aa30c1ff52093fb01980c43bc69a776afd9a7074,lightweight-charts,3.8.0,4.5.2,1638118722,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,8c46051ba24c5a398e715cbda118ba37b234ae9a,lightweight-charts,3.8.0,4.5.2,1638118722,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,0a6da0afca87e1c557c7473529b34b8ea791e6e0,lightweight-charts,3.8.0,4.5.2,1638118722,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,396220e339ffd553b9aaecf83b0e8a1696f53723,lightweight-charts,3.8.0,4.5.2,1638183032,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,ee5f3ebd0287d36def33d8ff964d1e788a7a5122,lightweight-charts,3.8.0,4.5.2,1638197185,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,81ccd456eb823cc5c64a89a611fedfea7bfae758,lightweight-charts,3.8.0,4.5.2,1638197378,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,ec103e37c4bed36190ce9f5fe21f5df4f6f0c174,lightweight-charts,3.8.0,4.5.2,1638197998,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,d7998cf6a38d9ac46852b10e2d15a5760b0930d5,lightweight-charts,3.8.0,4.5.2,1638198054,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,4dadb0732405c905a3cd3e1acc10ab1c9c645c0e,lightweight-charts,3.8.0,4.5.2,1638198236,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,4c1e9cb6fcca5c9f23b3ae0f07753105a491398e,lightweight-charts,3.8.0,4.5.2,1638198421,181,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,182a6725f0dfed7047f848ed0931a12980cef9a5,lightweight-charts,3.8.0,4.5.2,1638198960,181,0,0,0,0,0,0,0,1,0,0,0,0,0
