chakra-ui/chakra-ui,c38892760257b9bbf1b63c05f7f9ccf1684a90b0,chakra-ui,,3.9.7,1595540559,242,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,42b3f4f86f454edff58d332a69324fdf0b360c4c,chakra-ui,,3.9.7,1595549716,234,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,9faf86061112dab34c76ec2513ab00b7a99acd7c,chakra-ui,,3.9.7,1595549717,234,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,6e9c6a266f69d01b9c90d1b8adbfa1cfac362f92,chakra-ui,,3.9.7,1595549768,234,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,ee731a8728e27de320c1481f34816ad6fe7c00e5,chakra-ui,,3.9.7,1595549769,234,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,9f97a284ba235537d2eed669efb1f567c84bf2e3,chakra-ui,,3.9.7,1595549806,234,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,0543f5299f244e66ec2d26cb1b07f8b39807aafe,chakra-ui,,3.9.7,1595552585,234,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,3a1ac800c2f048be3bb2d6e003011bf75e5781b9,chakra-ui,,3.9.7,1595594647,234,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,a48f4d1c52e5727872270fe8302dc9f76013fae2,chakra-ui,,3.9.7,1595595275,234,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,236efb6c1c844c7d17f5c3910502ae24d06c4ba5,chakra-ui,,3.9.7,1595601162,234,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,9fadc8f2c796cb92086b1c708086244c0e7405f5,chakra-ui,,3.9.7,1595602124,242,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,d273cbd0219216c2db55474ced946acd6c881e61,chakra-ui,,3.9.7,1595611496,234,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,3ed2b9ff034b6c75f6bdd55fd4606db2e52d3b8b,chakra-ui,,3.9.7,1595673197,242,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,99aaf5639086501bbb182ca67a797f4c9680f9c9,chakra-ui,,3.9.7,1595674060,242,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,e2b3acf08387bae492cc1332a59cf016ca93c522,chakra-ui,,3.9.7,1595674392,242,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,2e9b538f66fbd5ab70e30a55d5c7cfc43c7b6c6c,chakra-ui,,3.9.7,1595707223,242,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,9a9c305d9c4ae7b5b44271e633c8a3bad81df066,chakra-ui,,3.9.7,1595707223,242,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,d7ca15e6be9b393ed42cfc1a394d2872d7a8e5df,chakra-ui,,3.9.7,1595708102,242,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,0e91e69937ca6fa528dee4825bfd84a1cbb8d9a7,chakra-ui,,3.9.7,1595711952,242,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,a1ac7890d2cdb485f96324d4468a9ec417c835bc,chakra-ui,,3.9.7,1595713511,242,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,5a573c6ecc0a331897d93104d9abdaacdc50525c,chakra-ui,,3.9.7,1595721769,242,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,5a5b3cee86a44ed40cb6c3fd05a2eb9801b25a26,chakra-ui,,3.9.7,1595722619,242,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,640bc5bb923f3a4bc20e26a77fac37ab8822be49,chakra-ui,,3.9.7,1595723330,242,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,77d3d476027fbde6fbc6f3b050a2e74f84b7ab24,chakra-ui,,3.9.7,1595729160,234,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,b3c211434cf66090f33c91e7b06c47b86ad8fe7b,chakra-ui,,3.9.7,1595729179,242,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,72e997ac958518f2dcf17c7e1f328f31f703ecb9,chakra-ui,,3.9.7,1595729180,242,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,ae8f3bfc3f701ba2ccd4db745ac4c122633100ce,chakra-ui,,3.9.7,1595729215,242,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,669a0c3ef0bffef7a69bec35296d90828f399241,chakra-ui,,3.9.7,1595748452,242,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,0b39c7237218949a09408c1ed2244df7b4a7279c,chakra-ui,,3.9.7,1595748543,242,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,7c306213180cc5020f3482fd3386ba05854f66f0,chakra-ui,,3.9.7,1595752180,242,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,112ff7b53d7618f9a1442efa2fb427491a5fc51c,chakra-ui,,3.9.7,1595754317,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,ebc0ba1a99b10f9c11c613f89a81a26b0d837214,chakra-ui,,3.9.7,1595755374,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,e86acf2604de2cb6bf8d13060dc2943278608ef8,chakra-ui,,3.9.7,1595755588,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,a530b615efa9cd952fa5c0a0323b4ef76a9dfcad,chakra-ui,,3.9.7,1595757602,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,0f0ced2699bc36ab5761ff930d680cac3881ed79,chakra-ui,,3.9.7,1595757617,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,31e4653a1791ff2e90b8a9c094a93c0e8cf4cdd6,chakra-ui,,3.9.7,1595757657,234,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,1168478498c5cd9f799f086a46aacc0cae7df0fc,chakra-ui,,3.9.7,1595757690,234,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,6ff89464f14d02b4065b4950a3a1dcfa472ea104,chakra-ui,,3.9.7,1595757737,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,fb101645b0ee608300f2a54bbac44f374db6ff64,chakra-ui,,3.9.7,1595757770,234,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,ffd504b9aa3f35941f9b3fad53f4576327ce8b51,chakra-ui,,3.9.7,1595757793,234,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,96b4023487e3f635e97138493c4fbd07b133177b,chakra-ui,,3.9.7,1595757824,234,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,292fc104d4478bb58c1539014a7a928fdb42f10e,chakra-ui,,3.9.7,1595757895,234,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,e06a3112f381c9458b7a5c556e98ee6887555852,chakra-ui,,3.9.7,1595757980,234,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,d1ce97a0f3edf1eb39e986980b6d1820a1c402d8,chakra-ui,,3.9.7,1595757995,234,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,b19f54cd12019be79fc7dcee6e6ffb615d5e01f3,chakra-ui,,3.9.7,1595758888,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,553cf313b2440049b64622f29f74f99aa6054577,chakra-ui,,3.9.7,1595758904,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,f36a747007451204d4895f48d0d22e5afd393d45,chakra-ui,,3.9.7,1595759520,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,b6c70a8c73114aea960c89a8a8dc06b22cf0e9cb,chakra-ui,,3.9.7,1595759692,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,a6494330059a6ae8d6f2a366af66f35dc06e7ce8,chakra-ui,,3.9.7,1595761193,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,bb1d5cb89a5e1b240a8836d2df72ad324d92cc13,chakra-ui,,3.9.7,1595767773,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,3dcabd8c7e21b32ae1b61485588f70370c4e626f,chakra-ui,,3.9.7,1595767900,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,6d00d6e655d52088584054b216261a3121e9bf94,chakra-ui,,3.9.7,1595776752,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,634b071678164bf2a4d14abdd7acd3df8482a83d,chakra-ui,,3.9.7,1595777544,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,710fffc8a3db9ad2ad4cc2d06585bef3367d51a3,chakra-ui,,3.9.7,1595777813,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,ceeb7617822715c1e8da5889ae7055a3afb615bc,chakra-ui,,3.9.7,1595777888,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,340efe18bd93dae8e04a8bde2b977ffceec83751,chakra-ui,,3.9.7,1595778776,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,60392008d42867da38211687e2491f02da9975a9,chakra-ui,,3.9.7,1595779004,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,cdad5595e17160d7b2118b8ec78197d10127955b,chakra-ui,,3.9.7,1595784008,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,70bd5b9d8288ea22a06c19d2a4ca9c607d7e8990,chakra-ui,,3.9.7,1595784855,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,345bd17f273734d50a48ca1552f3a131491240ef,chakra-ui,,3.9.7,1595788439,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,14bc3665a4e6a6d566ab0d9c0f128bd6f114afb3,chakra-ui,,3.9.7,1595788531,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,ea9109da9044531b1e0cf069d9acae4816eaeb05,chakra-ui,,3.9.7,1595789986,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,b1f9b33e5232ad67ffe14c6a5b5b89d016319746,chakra-ui,,3.9.7,1595790116,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,6f063465210be52a92a9683eee3ab084ce91dedf,chakra-ui,,3.9.7,1595790132,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,8a8c289881f6c820a69a5d9e83d3d75ef6ed03c6,chakra-ui,,3.9.7,1595790268,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,e7df198065f041433c9f46f36b1990fc7e90a5de,chakra-ui,,3.9.7,1595794806,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,d3cfe904676ae280205425a6cd846cdb149a4c1c,chakra-ui,,3.9.7,1595802750,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,34106f4f3f40c6741e196023c1a8e8608ce4801c,chakra-ui,,3.9.7,1595804925,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,1bdc5e78be65082a3433888e344e180db937e829,chakra-ui,,3.9.7,1595805799,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,83626926c8090ba9286676f2c2612bee4fb25801,chakra-ui,,3.9.5,1595824862,224,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,6c4a063bc3612449ced5a2365bf43b7353f3eb29,chakra-ui,,3.9.7,1595828916,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,0aeb973b5b1f473860d00298164b8caf1d1d061f,chakra-ui,,3.9.7,1595849701,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,1c1ed6b8b75d31fe95edfe44246388d8ab908ffe,chakra-ui,,3.9.7,1595850606,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,50e11e43c8b399ddb6fc02cccf0faa737b5ecdf2,chakra-ui,,3.9.7,1595850615,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,f2470de4d16859f6e5b2b16aac2571bf4ae6fef2,chakra-ui,,3.9.7,1595902202,244,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,44dfa911a61560572df640896de8714c2ceee255,chakra-ui,,3.9.7,1595958207,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,60621eb44be5608d26f9045335fa7c479808cc75,chakra-ui,,3.9.7,1595962684,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,0594431378533706a4bd8f2b39e5ff6f9486b498,chakra-ui,,3.9.7,1595962708,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,1070a63b4f0adef821d712904995e442356da1f3,chakra-ui,,3.9.7,1595962738,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,0215274d110877dc936e9cab60a1471875b5bb6e,chakra-ui,,3.9.7,1595962809,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,10d3bae7bcb1942ee080b325841f1c8e05bd2b5b,chakra-ui,,3.9.7,1595962911,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,6569cc55548e80eb078ca8e7f60ec1908d0b5b06,chakra-ui,,3.9.7,1595962955,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,9df7eadb4d32c4a296b259e5503468f5270e9213,chakra-ui,,3.9.7,1595963005,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,a9300a84b6c684f83e7872eff1dbaf888cf797ea,chakra-ui,,3.9.7,1595963716,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,564dcfb50ab55767104a13139cc8e4b3db774448,chakra-ui,,3.9.7,1596025596,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,e5f564826f005f1a5fbcf6e7f0700ee15fc16650,chakra-ui,,3.9.7,1596026001,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,e5014de09dff334e842102f2a155c5795110e312,chakra-ui,,3.9.7,1596026019,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,220378ee63f08257ee83258c54b1a80195446228,chakra-ui,,3.9.7,1596026259,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,028c4c83808852c9a08ac9683651de06e7bac932,chakra-ui,,3.9.7,1596026830,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,8bcc810b91dd04c453199cf87e12856e86843816,chakra-ui,,3.9.7,1596026910,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,4ddaf702ec58b15471a8c6b2064a52749a2c2236,chakra-ui,,3.9.7,1596027045,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,5372c9870d3fc11c2d255a1c281005148b12d083,chakra-ui,,3.9.7,1596028774,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,e16fd1180f43323a92eaa4fb603910ce8884aaa1,chakra-ui,,3.9.7,1596028945,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,c40ae63cef351b54b7b54fa9840b76a74e2576ba,chakra-ui,,3.9.7,1596029228,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,eff89d856e08bc115a3fc8d532687ec5e7dda915,chakra-ui,,3.9.7,1596029849,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,1f6fd5775fc461d8fad55a510a7c1b50ed5e6807,chakra-ui,,3.9.7,1596030299,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,08484c2e8e246621200b86111d20f8e321f0368f,chakra-ui,,3.9.7,1596030553,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,88e8b595f09c4523473e5cf26e43a1c216db5ed3,chakra-ui,,3.9.7,1596030803,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,d48cc4bf34b89a94f4e2fc6f36dba821605969fc,chakra-ui,,3.9.7,1596032081,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,0bdbec259c4aafa5b0fe6f92f555569a59908597,chakra-ui,,3.9.7,1596032699,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,d27d272cb2db6a2419b7f23fb766e67ae0c5c4a1,chakra-ui,,3.9.7,1596032861,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,dc3067211e6b90cb76153dc2342e7cb28193ffc2,chakra-ui,,3.9.7,1596032935,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,f054d69594e6fc3122d565fa2d39e8917db6c5e4,chakra-ui,,3.9.7,1596033386,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,535d4e881fcd1c4e293fca77327e506d5ea346ce,chakra-ui,,3.9.7,1596033565,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,ad1891da2b196d573e3676ad83ef21ac3fbe4f8e,chakra-ui,,3.9.7,1596033975,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,e224bf9bba6b2092496cd5dba773c01896477d39,chakra-ui,,3.9.7,1596034274,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,f4abafd64cda78d4b64ffcb02c62a429c1d48c73,chakra-ui,,3.9.7,1596034799,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,cbaa067daa56b80c746f721710764997c083d35d,chakra-ui,,3.9.7,1596035111,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,a40cedd398dfef2649caa1bea898fa1197db510b,chakra-ui,,3.9.7,1596035481,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,526f830f54535d780615f9103bc9462e0e04c278,chakra-ui,,3.9.7,1596035540,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,8d4c46b4c6e72fb59df7f353b2e9c9e2fdbbd559,chakra-ui,,3.9.7,1596036819,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,6d924f0c42dcc0c36f0fa5ee0071b982837ad5d8,chakra-ui,,3.9.7,1596040085,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,c127885e47addc72b98f417b28c76cff6ad9c668,chakra-ui,,3.9.7,1596041441,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,e609fc9f0d5c25137fc4c6833329a10cfe676fc8,chakra-ui,,3.9.7,1596053004,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,d6cb6b8fd964729efdf41b1e29c888a3c101316c,chakra-ui,,3.9.7,1596053575,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,0d3bd36d9c0dc6d94010625b49c501847ca2e165,chakra-ui,,3.9.7,1596054264,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,7c66620bf4e01ad5ef5c8589c5712c805a220a70,chakra-ui,,3.9.7,1596056199,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,504cec1c7d8383bf7b344245bf0d7590bf2b1b9c,chakra-ui,,3.9.7,1596057500,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,470e14c3159898b43a54237091cf8ee707ed65a5,chakra-ui,,3.9.7,1596059521,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,a50414921fae78d39b7fce8d766a215136aac9ed,chakra-ui,,3.9.7,1596059540,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,af41ec20ad8f7ab6565779fced3bfd3916909bf1,chakra-ui,,3.9.7,1596063633,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,d7ecb04baed8b6e6488321f7f2b28bed10a3a0d3,chakra-ui,,3.9.7,1596070770,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,b7f0d2012fc7a111f12d456a0e3a565868b76e25,chakra-ui,,3.9.7,1596071227,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,3352c105f99c4264d47ee9dc9787b8d6d1334110,chakra-ui,,3.9.7,1596071577,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,2e14a7d7f3a2d34d63a73ed2b08bc08904e2c7b4,chakra-ui,,3.9.7,1596071981,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,9ed9d3aea959f38198b1ba0d48c24686630aee90,chakra-ui,,3.9.7,1596073337,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,8c5009801afb83428020efcfc1e93d5a92f40107,chakra-ui,,3.9.7,1596096447,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,fd4a905840871f0bf45b07f62076cec87017a402,chakra-ui,,3.9.7,1596099825,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,aa79ff237519490e82a4d2f5b8b47bdcbb6805d3,chakra-ui,,3.9.7,1596099918,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,30f984687b569aba797aa3642c78531d4fb859f2,chakra-ui,,3.9.7,1596101010,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,5a3e177389ce50681abbe0804ddfd5c947238e0a,chakra-ui,,3.9.7,1596101263,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,a18d2d9d9cf5938d8f81b3b7e8b440d816ae73fb,chakra-ui,,3.9.7,1596102041,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,6eb024567ccf4e1f9435c6fe4c37bdb98eecf925,chakra-ui,,3.9.7,1596102368,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,c72a6656b7aafc69d2bfb159f11a509d97bae0e5,chakra-ui,,3.9.7,1596102393,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,e9eea9f9dd8f4222ae265eb723309abf9ea318f5,chakra-ui,,3.9.7,1596103804,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,4245722f560334dc24d714ba36daf49f78de9486,chakra-ui,,3.9.7,1596105148,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,f27f8da575fea7f1707d84a2884db080fbc94c60,chakra-ui,,3.9.7,1596106188,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,84adf68bc816d8be09ae230ee4348ba5842d93bc,chakra-ui,,3.9.7,1596109967,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,430e83761c6dce426642a4e2aad0e6db1db62afc,chakra-ui,,3.9.7,1596118019,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,08dc9e8c1ad6fe1b865bd168dfc96297b4b4d0c6,chakra-ui,,3.9.7,1596118225,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,bac082373de41243b84f19385d45427afcb4f2db,chakra-ui,,3.9.7,1596120724,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,f0f553e226089a5ec61197d8d23087f07aef2b67,chakra-ui,,3.9.7,1596121373,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,d58a2c5365253c6461e36f90bcbb54ce3a443523,chakra-ui,,3.9.7,1596130978,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,b8b5210fafdd532e9e69e0e0f960205b84fea87a,chakra-ui,,3.9.7,1596132616,245,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,1f1413f297c08d819e56b5649258c18472f9177a,chakra-ui,,3.9.7,1596132616,245,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,be1905b7907bf8f736f0f2afe09aa0812c373ab2,chakra-ui,,3.9.7,1596132683,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,fd4b2f4cd60698c8abd2aefc8333f77e3b12ddab,chakra-ui,,3.9.7,1596133068,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,f222061c749391f87d8cb54e4ee03663ad3dff93,chakra-ui,,3.9.7,1596135154,243,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,48fb9291f9661b2cc803ee7b611afd744527d7aa,chakra-ui,,3.9.7,1596139447,250,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,dc36ebc69e960ab26ab4248f847e37d1bbee0344,chakra-ui,,3.9.7,1596141071,251,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,a18f8eae899264c322965b952261d8493cb7599c,chakra-ui,,3.9.7,1596141514,251,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,192780a4a3483a48c4dc90d2d466dad515252278,chakra-ui,,3.9.7,1596142012,251,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,0e7fe9869cec01ef4d2d4440622bb2a668692f2c,chakra-ui,,3.9.7,1596142300,251,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,863d96750ec2e4bd9460c384eca2bbdcad6c4256,chakra-ui,,3.9.7,1596142719,251,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,d9753cf5e4bedb93a63b8865afb62910471cc6a5,chakra-ui,,3.9.7,1596143987,251,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,003a694900ca3c1f96e7aeb99be6abafb6fab9b6,chakra-ui,,3.9.7,1596149055,251,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,f8babf8199811e8b09505212698df1d99ff22de0,chakra-ui,,3.9.7,1596158926,250,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,66eae1fe979c5b35c225a6fa79b0357205603465,chakra-ui,,3.9.7,1596160340,250,0,0,0,0,0,0,0,0,0,0,0,0,0
