jacomyal/sigma.js,5b0a3a9952848839e325dc7ea3fcdfc29b43d98d,sigma,2.0.0-beta12,4.4.3,1633617660,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,e34ff0b402a06cf7c0445ea00b5441ae6dfc1612,sigma,2.0.0-beta12,4.4.3,1633618051,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,fd37e81140f8783257267ff2733aebbe70663bb0,sigma,2.0.0-beta12,4.4.3,1633618210,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,eac17e01cecbbe0bc1497506e6839bd17e1049fc,sigma,2.0.0-beta12,4.4.3,1633621231,55,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,b12e3d1e8ac4c95176fe5ebdf8cacb406a3d91a0,sigma,2.0.0-beta12,4.4.3,1633685182,55,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,ca114eed741b83889e9e92c5d95b4d762409a1fb,sigma,2.0.0-beta12,4.4.3,1633686898,55,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,785875ca7c1e732ab33ad7ce6e057da49059e9cc,sigma,2.0.0-beta12,4.4.3,1633687068,55,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,52d541aba9e6d2dc8d29331bda390bd8c289b164,sigma,2.0.0-beta12,4.4.3,1633687671,55,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,c0e5531f4311a8238c4afc134708e6251392ced3,sigma,2.0.0-beta12,4.4.3,1633700587,55,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,12ff6e01cf0bece54077185210969cf22a43bd8f,sigma,2.0.0-beta12,4.4.3,1633700668,55,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,ceb2d65b3b86f5fb14e5c2ae5866dfc4fc35529a,sigma,2.0.0-beta12,4.4.3,1633701120,55,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,80341f6322d5f596101adace0ddec508bd96aac0,sigma,2.0.0-beta12,4.4.3,1633701149,55,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,6af5a91d6e97ce6e2b8e78e7814832d53afa6773,sigma,2.0.0-beta12,4.4.3,1633701159,55,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,586fcd5bffebe334acdca744e763c7391e72234c,sigma,2.0.0-beta12,4.4.3,1633701558,55,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,3e500b21dafa34baf55d46b702d73c983b075c90,sigma,2.0.0-beta12,4.4.3,1633701998,55,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,11d46d11733ed700199afbbdbfb41553af7c6a0e,sigma,2.0.0-beta12,4.4.3,1633703201,55,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,e4d8fea0cde287844c3c53ad68bed61f778c28f4,sigma,2.0.0-beta12,4.4.3,1633703376,55,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,5ffa614a5f7182f8d1def0952be33985a1026220,sigma,2.0.0-beta12,4.4.3,1633703801,55,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,827e02bfdb6b9357de4ad50ffab50539bc09600a,sigma,2.0.0-beta12,4.4.3,1633704939,55,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,222d9ed5050db6d0b6ff98f50190310274c58be2,sigma,2.0.0-beta12,4.4.3,1633705061,55,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,c1427e42d0c595ac5e08c11df408a5a7f91400d1,sigma,2.0.0-beta12,4.4.3,1633705513,55,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,a0f04fbfbcd720f97207aabbf6599fcb331c3c85,sigma,2.0.0-beta12,4.4.3,1633708983,55,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,e54dd4d5b0d45525d56d2fb2629f20a01e8e4e8e,sigma,2.0.0-beta12,4.4.3,1634032932,51,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,8b5225d851ae7196b87209f6c085f8c89b019237,sigma,2.0.0-beta12,4.4.3,1634040796,51,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,1265deeb8872693abc3255689a9f13e5c62e4feb,sigma,2.0.0-beta12,4.4.3,1634041977,51,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,80c3fb009a1b110494d4bdbb4ffb7e288d6dfc21,sigma,2.0.0-beta12,4.4.3,1634044954,51,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,164558a51d563e9cf7bc71bd8874c0a999d9022d,sigma,2.0.0-beta12,4.4.3,1634045146,51,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,1fe989bd545bc6a27d23f51502af81302b78d2b4,sigma,2.0.0-beta12,4.4.3,1634045303,51,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,1aa7fa82d0d8895e39296d3cac6fae2f9cdb073d,sigma,2.0.0-beta12,4.4.3,1634047038,51,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,e9c695b6f33d401f46e030fad3f1d8b61f8d3a92,sigma,2.0.0-beta12,4.4.3,1634047479,51,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,7fe1539f2121318119fe07ea7ed0916f3e321af3,sigma,2.0.0-beta12,4.4.3,1634054150,51,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,0c50734e635529882f176079bffd7d1c645ceae7,sigma,2.0.0-beta12,4.4.3,1634054364,51,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,e5243c8e7458d553b3d6fb5736fe54c770f1fd49,sigma,2.0.0-beta12,4.4.3,1634056584,51,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,78a25aa4f8fbee6b55980800ee90acd3db53160c,sigma,2.0.0-beta12,4.4.3,1634117259,50,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,4fadf818f650e29209377375c6418242e5fd5837,sigma,2.0.0-beta12,4.4.3,1634133843,51,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,b03ed7d4726ec38d6e2753aff79e95b45444d9bd,sigma,2.0.0-beta12,4.4.3,1634133939,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,0a6c7b0578a7bfa320c827f65ac26f35b07f1755,sigma,2.0.0-beta12,4.4.3,1634135318,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,74fe5486eb2dec415a4739fa26e53835fc414dd5,sigma,2.0.0-beta12,4.4.3,1634135750,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,f36c211e1404cbf76246eb8779819b99accca201,sigma,2.0.0-beta12,4.4.3,1634138713,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,29f2ea767e683272bde7fca4fa6249fe0eb68cfe,sigma,2.0.0-beta13,4.4.3,1634138991,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,2b737fb32188f41cdd7b3a664caec41182b9d886,sigma,2.0.0-beta13,4.4.3,1634142426,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,8a339a29e3efc03c40050d727140926c2615b969,sigma,2.0.0-beta13,4.4.3,1634144123,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,6059f2cc1602bb80c2be42d0b907196734234c3b,sigma,2.0.0-beta13,4.4.3,1634201073,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,3ce446a90d825f67ee0b59cc7985f22fa35398c2,sigma,2.0.0-beta13,4.4.3,1634225500,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,f21c83bf300d609f9ddacc8437180e97fc908722,sigma,2.0.0-beta14,4.4.3,1634225625,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,4b3784bffb4e54763086f7aeef8c521bf1cf92d9,sigma,2.0.0-beta14,4.4.3,1634283480,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,1f08c96dcb59af7ea4251cd76770afb1410c021e,sigma,2.0.0-beta14,4.4.3,1634303442,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,6fb5149b277b30e791b683b546fb7296bd9c0908,sigma,2.0.0-beta14,4.4.3,1634303479,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,7dc914f4f70f7958d0f5376ea78d2b803b6d2968,sigma,2.0.0-beta14,4.4.3,1634304815,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,06d6c69817b6f4c1664aa8df3ba5f6d89fec0953,sigma,2.0.0-beta15,4.4.3,1634305210,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,aac2b12781865c25fd8820aef1dba24709b52fa5,sigma,2.0.0-beta15,4.4.3,1634310848,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,f52af9ed7842e8ca825cf54e1941032f7283eaaf,sigma,2.0.0-beta15,4.4.3,1634311627,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,fe0a602db5ac322f6d5b41f42ed52d612ac5fb1a,sigma,2.0.0-beta15,4.4.3,1634311995,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,0c6caf6774c8256562916dd0914fc6bb9bd4a7cf,sigma,2.0.0-beta15,4.4.3,1634313406,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,1a6e8a24c047975a49c59384ca23cf99eabc3366,sigma,2.0.0-beta15,4.4.3,1634313406,56,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,17d9a55c5d0b68d9bc37f925679ba504edb87a98,sigma,2.0.0-beta15,4.4.3,1634313406,56,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,8ea99a3793e425432144b9aa9f8fc91cd41998db,sigma,2.0.0-beta15,4.4.3,1634313406,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,286123e2cbb65115f26b1bd62f343ef4e8377447,sigma,2.0.0-beta15,4.4.3,1634313406,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,a71fa05c020525dd851423e584259c2232917f62,sigma,2.0.0-beta15,4.4.3,1634313406,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,760c534b810e3151ee537e6bb9640af951619e82,sigma,2.0.0-beta15,4.4.3,1634313406,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,8616039d97c3d70f2b311eb438e33babb2b04a57,sigma,2.0.0-beta15,4.4.3,1634313406,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,a959d416825728e7c05db25c139907098321a9c4,sigma,2.0.0-beta15,4.4.3,1634315906,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,31ee00bdcd8050a578bb2c82ffbfd3f00f216513,sigma,2.0.0-beta15,4.4.3,1634315960,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,f22004806f76b62e27e3843f71e0a3c1a4fe64cc,sigma,2.0.0-beta15,4.4.3,1634316519,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,09c00bd9e100dc1c4de3523b676359da8fbd487d,sigma,2.0.0-beta15,4.4.3,1634449496,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,e7e7a85e3623a63b95b960716103b705f00170c5,sigma,2.0.0-beta15,4.4.3,1634450915,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,338232a7fb2ec92698f22ac7d72a1285ece3c18d,sigma,2.0.0-beta15,4.4.3,1634451204,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,6e13169eba9b648fb64d1c55e98d21dae62ee284,sigma,2.0.0-beta15,4.4.3,1634457455,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,1313c3953738668f52532a07c076154aa368cc36,sigma,2.0.0-beta15,4.4.3,1634457833,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,1389ca9503cb37db02259fe3bb4f1fe8e65b3355,sigma,2.0.0-beta15,4.4.3,1634458193,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,3e19c3c48ff5d31093f1bae35978a0c61b5ef766,sigma,2.0.0-beta15,4.4.3,1634458531,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,9e40c408e08787a9c5470681dad7d83a91c85b9e,sigma,2.0.0-beta15,4.4.3,1634459695,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,ec7d0f85ffa0a1b2044a6ac9f2810f69f47f78ae,sigma,2.0.0-beta15,4.4.3,1634469137,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,d0b1628bcabe9061c39a0b36dc97d081922fb7b2,sigma,2.0.0-beta15,4.4.3,1634541727,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,d71f76b8d5374c0e631b0ac63417f7165d175312,sigma,2.0.0-beta15,4.4.3,1634542772,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,3634f608a8ef1c864696f7c54151f0efea124968,sigma,2.0.0-beta15,4.4.3,1634542917,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,b8217fee735c6d141532631e28a710413e249833,sigma,2.0.0-beta15,4.4.3,1634562204,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,e3130e885288534d37cdffc34cda938c6e5c69b8,sigma,2.0.0-beta15,4.4.3,1634562223,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,749b367f5fbdaec3fbff16e3c5a4ded4b1e7552d,sigma,2.0.0-beta15,4.4.3,1634563426,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,a2d0a0882997df01c058f175421250cdb108c2fa,sigma,2.0.0-beta15,4.4.3,1634563562,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,bc9cc648dfa2a6febc0795aa9b4820541a84ebc9,sigma,2.0.0-beta15,4.4.3,1634564392,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,df28705541be31c7eaf81fb8719c7bd9139b1109,sigma,2.0.0-beta15,4.4.3,1634564482,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,fe938caaa2a06ee0eac380f853513435751b51ca,sigma,2.0.0-beta15,4.4.3,1634566179,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,c7bfd8f8fe4c54c4b31abaf5a9b0b257578b0491,sigma,2.0.0-beta15,4.4.3,1634569118,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,4a5c2dc5f40035b2ef30af0b0c7f564df4218fbb,sigma,2.0.0-beta15,4.4.3,1634569651,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,9d4e33cd73d4ee9ec1b00b34697e30cdc327c47d,sigma,2.0.0-beta15,4.4.3,1634569781,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,f93157cbedbd73392c6dca13b04089f5c3b0d3b4,sigma,2.0.0-beta16,4.4.3,1634574857,57,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,48900df57fbc9df8025d351af4a90d00a6d8d150,sigma,2.0.0-beta16,4.4.3,1634586617,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,863cf396c80563abb1b9183ae50c83d3d231f956,sigma,2.0.0-beta16,4.4.3,1634586703,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,2ead5efeec141c963a1df849ecbcc42e791b246a,sigma,2.0.0-beta16,4.4.3,1634586810,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,13d0795b09d2ccc224ee8cb59eae3333e9adb817,sigma,2.0.0-beta16,4.4.3,1634586871,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,2099d55f5a7ec2c12cde448f0ea2ce9a196cccec,sigma,2.0.0-beta16,4.4.3,1634589994,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,f3de4418d8a72c2dc6c1e8a559de77cb099e393d,sigma,2.0.0-beta16,4.4.3,1634590022,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,7cd90fa1eede8ad8cce38bea3a00705542b53087,sigma,2.0.0-beta16,4.4.3,1634590046,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,e4deacaebf5c444f3a6099ef21076c83c59cc9ac,sigma,2.0.0-beta16,4.4.3,1634626908,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,2b8a46241f7805ab7ce8fb55ce6e18e37efc233d,sigma,2.0.0-beta16,4.4.3,1634627192,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,84ab82c76f27792ea65e3a2461ea44cd724ee7aa,sigma,2.0.0-beta16,4.4.3,1634627938,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,e8c50ea63f9ca2e3662ddaa2bcd8d3e1096b63e6,sigma,2.0.0-beta16,4.4.3,1634628045,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,18add0c05226857c0c88d439805bc5d0dae8a8e8,sigma,2.0.0-beta16,4.4.3,1634628101,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,eed5f0e28886af6dd438a9308142fb1ae85d4f3b,sigma,2.0.0-beta16,4.4.3,1634629376,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,af5677b3dcf9231ba1b3b5e793f88aac0bd626b9,sigma,2.0.0-beta16,4.4.3,1634633069,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,7f99af7e2723b910b9120604b5c0af65fc2538ef,sigma,2.0.0-beta16,4.4.3,1634637601,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,209c04971c895c59afc8cc71642df531320d1879,sigma,2.0.0-beta16,4.4.3,1634638053,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,2493df214ca6c79117a6540b778ede221e5c2650,sigma,2.0.0-beta16,4.4.3,1634638289,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,f7ffcf5ea5e7a802f29bb59dbe94200da4cc2a8d,sigma,2.0.0,4.4.3,1634644888,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,97c9a25afa1f1a40a8ef070b3de6b4224551929e,sigma,2.0.0,4.4.3,1634646253,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,b06f174ab180ad1396d7eabf0cf96f7c72832c5e,sigma,2.0.0,4.4.3,1634648821,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,b76c989cdde0b05ffe45d83fde5bc72b28c2ce7b,sigma,2.0.0,4.4.3,1635428931,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,ca0147f41de29f45411acfa357019068012541ec,sigma,2.0.0,4.4.3,1635429311,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,5e5181bc576c1a0b6aa7e48fb0a813e7b7fd127b,sigma,2.0.0,4.4.3,1635431180,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,f46a5670c25e94241f15fd61fe0c53f35dd6b290,sigma,2.0.0,4.4.3,1635677329,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,abb6398e70f312bddbbd72e79a2240bb2d508ac1,sigma,2.0.0,4.4.3,1635936187,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,504f7eeb9fbf7bdf78683a6c97e8495cef2bd50d,sigma,2.0.0,4.4.3,1636011655,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,0b7accccf0b02daedd9de5d80453a1ad727655c4,sigma,2.0.0,4.4.3,1636124614,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,edd9f3f7cfbd3e561f9773e2fdc33781f63a2ca1,sigma,2.0.0,4.4.3,1636124900,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,8242328505357bfa3dd5530e241556030408ee8f,sigma,2.0.0,4.4.3,1636125201,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,0ec02c90917febfede7eccc9228019cb600af45a,sigma,2.0.0,4.4.3,1636725841,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,f7d7be6b9dc18fd9eedfbbcf8b1e9435bcb11346,sigma,2.0.0,4.4.3,1636726340,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,1668a754df2a6010e2f3bf6fb1536df3e2c7d843,sigma,2.0.0,4.4.3,1637330029,56,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,83b29d7410d0dc1d5d15ea31e584b4b84cb104a5,sigma,2.0.0,4.4.3,1637338591,56,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,90312a4f38c3049b09fd258931d48d939685775a,sigma,2.0.0,4.4.3,1637663174,56,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,c0a55d5517726f4081682564ee7b98035e8ae312,sigma,2.0.0,4.4.3,1637680861,56,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,1e94333ad3a8ce8d1a72f63e634e2c0ff7e6e867,sigma,2.0.0,4.4.3,1637681421,56,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,443ee9f1f4485370d1e56b31878a6800b3399a9e,sigma,2.0.0,4.4.3,1637685993,56,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,96ffe20fd82d54941f51444fa67b4aa10c6dee14,sigma,2.0.0,4.4.3,1637697843,56,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,51480cc70036f75586d03e547541ac90dbc06c6e,sigma,2.0.0,4.4.3,1637745185,56,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,f809f058c7cbbc89b16be1eb7e96d8b800eb61eb,sigma,2.0.0,4.4.3,1637747177,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,884498e960114e74f58b835e6c5ee07c7151db27,sigma,2.0.0,4.4.3,1637747177,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,944e37c7fa89e4a6b6edc412d77c17977b32e74a,sigma,2.0.0,4.4.3,1637747453,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,47ea4b636c5f9706292d886c63e50f24fd38c519,sigma,2.0.0,4.4.3,1637749464,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,8534579e12c6a15c8fdefa29d09f606468cf9e74,sigma,2.0.0,4.4.3,1637749464,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,e520c9d238bda7eee51e81cb93b9c0051625cb2e,sigma,2.0.0,4.4.3,1637749464,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,e6a922727218b38b4131e2997cce2b9247df4a03,sigma,2.0.0,4.4.3,1637749464,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,ee707f255c43f60c807bd0e186ae715ec8c9ef11,sigma,2.0.0,4.4.3,1637749464,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,1379bbe378aab774912bf69ae792e0629e8e343d,sigma,2.0.0,4.4.3,1637749464,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,a3b5de1e6cb2531562825fb136e9ebb8b9206d60,sigma,2.0.0,4.4.3,1637749464,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,426c7d4fdf363d417467d2c2a58e2a1bfea2f6fe,sigma,2.0.0,4.4.3,1637749464,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,0f1224541795910c6683547168dc727ca7a019fd,sigma,2.0.0,4.4.3,1637749464,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,7eeb1990cc251bb121b01e7e25736ff2d79de512,sigma,2.0.0,4.4.3,1637750516,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,f9db66d2f95f0174adf8ad584deaa377c66b53fb,sigma,2.0.0,4.4.3,1637750539,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,1cbd4c4d0914d1c01da773e178dc2656884b8180,sigma,2.0.0,4.4.3,1637750539,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,dd888e3135b0f1292b57aaf44b6c105268115ce0,sigma,2.0.0,4.4.3,1637750539,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,6954aab88a35ff4c2a8347c4f37e0faafeff1105,sigma,2.0.0,4.4.3,1637750539,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,4ae3fd972c0def4264137c9b23e3d7e7b51d51fc,sigma,2.0.0,4.4.3,1637750539,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,af04d55ab2c791c75b6bd7f5bd8cd10c5b1e67ab,sigma,2.0.0,4.4.3,1637750539,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,59b4ea334d0d44cbc57f8eab9b650bd63d4a9076,sigma,2.0.0,4.4.3,1637750539,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,ad464a2680ba34efbd4eb6cf67aa20d013a18737,sigma,2.0.0,4.4.3,1637750539,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,a9585eded820efa5d04e771b58387258964dfc7b,sigma,2.0.0,4.4.3,1637750539,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,f06cb187779783e8e1c66708ba607dafb2fa1a6d,sigma,2.0.0,4.4.3,1637750539,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,f51596db7638b45c563767b13ccc3f9fefbd3f62,sigma,2.0.0,4.4.3,1637750539,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,ccb9f5c719124ddbd5e059d2145d8036bcaed70d,sigma,2.0.0,4.4.3,1637751027,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,e40ab7f37db0b8b9bbd8985bca059166e05ee9d8,sigma,2.0.0,4.4.3,1637751407,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,a11aead6f8977e045fe0e7746a656f63a1e04f8d,sigma,2.0.0,4.4.3,1637751502,59,0,0,0,0,0,0,0,0,0,0,0,0,0
