software-mansion/react-native-gesture-handler,c9874d59d5d622a397bf51f0937ad023e5261055,react-native-gesture-handler,1.10.3,4.1.2,1634279034,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,95c86377264cf9a476850469cbbf3de3eab542d0,react-native-gesture-handler,1.10.3,4.1.2,1634279440,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,499f3b9c3f772b44e40e039129dec0cf698df5af,react-native-gesture-handler,1.10.3,4.1.2,1634281104,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,22899397393dd57a9319c60a288d9b9d739148bf,react-native-gesture-handler,1.10.3,4.1.2,1634885101,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,326704d938618e1bacb1260efe609ba2686a91a5,react-native-gesture-handler,1.10.3,4.1.2,1635143557,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,91ce054b6b6fef31193ba8be87556e4f334952c1,react-native-gesture-handler,1.10.3,4.1.2,1635511563,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,1267e6efcce82d25981c326984ca25e6fbf2ebf1,react-native-gesture-handler,1.10.3,4.1.2,1635859344,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,5645a9bcfa829c81e4e3eefba7422631e204faa9,react-native-gesture-handler,1.10.3,4.1.2,1636711243,54,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,7dfd2ebfdf9f6f69e96642f1a5f2f4ad4138bb0f,react-native-gesture-handler,1.10.3,4.1.2,1636711283,54,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,6bdde91da25f907796dc26816e951c0fa7ec2a05,react-native-gesture-handler,1.10.3,4.1.2,1636711750,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,7cff17f400528dbd338b5d54a99e74065fd1075e,react-native-gesture-handler,1.10.3,4.1.2,1636711886,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,b12727469f33133fd464fd94bf9ba480f1fc5c9d,react-native-gesture-handler,1.10.3,4.1.2,1636712133,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,0c3f9830b097f26a51bcc311e5ba27215d1c8f0a,react-native-gesture-handler,1.10.3,4.1.2,1636714505,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,56ae29eb1dd8790dd16ddcfe210e1d2e22681eed,react-native-gesture-handler,1.10.3,4.1.2,1636733238,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,597db4fcadbdefd07eba8c06a86a84ab0b2c289f,react-native-gesture-handler,1.10.3,4.1.2,1637045504,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,a7f2a82c01e2f44c3d4515003c5413c68e91085a,react-native-gesture-handler,1.10.3,4.1.2,1637573606,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,5ded852ecfef52eff0868d2975b714fcf3c250d7,react-native-gesture-handler,1.10.3,4.1.2,1637573668,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,6a6b6386d9212cd9babeec7f5c2419876f7a47ad,react-native-gesture-handler,1.10.3,4.1.2,1637771143,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,7a126248826e71f5a696009607a97827ff82c07d,react-native-gesture-handler,1.10.3,4.1.2,1637937787,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,c1dc1df1c6470f5ccfb3a3bce586bad4d9e65a5b,react-native-gesture-handler,1.10.3,4.1.2,1637938222,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,9df2d72b89c070a36806c0c8d9876ff5a46c3286,react-native-gesture-handler,1.10.3,4.1.2,1638172667,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,3080234f8c259b6de93bab2315dc400cbd54d6f8,react-native-gesture-handler,1.10.3,4.1.2,1638172705,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,e26cd7f1f352f4be71f61a329dfa3d687ddfaa89,react-native-gesture-handler,1.10.3,4.1.2,1638176759,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,6a632c0e1c552533d9c6365de189512bee8c5823,react-native-gesture-handler,1.10.3,4.1.2,1638345364,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,220cf58798422e1cba591066875aa47032d2c70a,react-native-gesture-handler,1.10.3,4.1.2,1638366000,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,8ba0553adb9800b775cfa9b9a61877af52c1156d,react-native-gesture-handler,1.10.3,4.1.2,1638366330,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,361b4ca2b0d5e813010af16b511b4801c6f76a7e,react-native-gesture-handler,2.0.0,4.1.2,1638367608,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,f348edd83aaf881971b1590cdd8e52e10fa3c4ae,react-native-gesture-handler,2.0.0,4.1.2,1638368081,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,ad82f8a27492ed0d31c5fdfbac001fc7c10e7d58,react-native-gesture-handler,2.0.0,4.1.2,1638368212,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,f80cea4e817bca39123da729f1d34e9148b4384a,react-native-gesture-handler,2.0.0,4.1.2,1638368529,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,3d4fb09402bb7a8dd7f81753617dd7328db607ac,react-native-gesture-handler,2.0.0,4.1.2,1638375669,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,2a279196b7023596c13ea162fb2d73309c42d90e,react-native-gesture-handler,2.0.0,4.1.2,1638376186,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,75ca76620993d5bf84370355e19dfc20945024ef,react-native-gesture-handler,2.0.0,4.1.2,1638451115,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,358b4cabb19e6ca36d58208672064cf2f2a979e8,react-native-gesture-handler,2.0.0,4.1.2,1638451828,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,6cc5e4b8f4523d9e22b5d7aef1b15d3c9dad9cf4,react-native-gesture-handler,2.0.0,4.1.2,1638453199,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,32d79a25b04f6033fd11d499d85b02fd09e269fe,react-native-gesture-handler,2.0.0,4.1.2,1638462417,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,4a1e7fdbaaf5116b02403f842a5d3eee5393ccf2,react-native-gesture-handler,2.0.0,4.1.2,1638787046,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,0e7dc9059447edcda41eac6ff8b94ac643f65f80,react-native-gesture-handler,2.0.0,4.1.2,1638811219,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,37b5945985a90b9891747669270aa4f21e60d614,react-native-gesture-handler,2.0.0,4.1.2,1638811288,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,366e6e3b2c1ea88d52ed232ad3b66ea27713f93f,react-native-gesture-handler,2.0.0,4.1.2,1638812442,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,b4296b0224fe20b4619e36f408b8f7fc35b0d877,react-native-gesture-handler,2.1.0,4.1.2,1638813714,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,115bff91cdd59b8ef474948d9f23237feb00c1ce,react-native-gesture-handler,2.1.0,4.1.2,1639124012,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,c485b22e60d99b408339b0dbf9c389441655d743,react-native-gesture-handler,2.1.0,4.1.2,1639124090,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,20718ef503bb292e0ea90462bef599207678d3ca,react-native-gesture-handler,2.1.0,4.1.2,1639124960,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,74ef813fa3a92bd3947ea9f246468fc1dd0a9f34,react-native-gesture-handler,2.1.0,4.1.2,1639130634,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,c6891f2cceb14800a2000c0597099e7af744ed88,react-native-gesture-handler,2.1.0,4.1.2,1639378328,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,a1119250b17a079cc60cdcb3e0da331c22a3ed22,react-native-gesture-handler,2.1.0,4.1.2,1639404342,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,0c8f1a29ccbe12c2133afe5a443257aa1d662e05,react-native-gesture-handler,2.1.0,4.1.2,1639405198,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,657401f5e8d6495c994216839073646cdcc8ca8e,react-native-gesture-handler,2.1.0,4.1.2,1639405819,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,057d3ae4327abc3634f562f536f924423be754da,react-native-gesture-handler,2.1.0,4.1.2,1639406206,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,fbb73fe9d9e36fe9b763cae64b107c19582aabce,react-native-gesture-handler,2.1.0,4.1.2,1639564414,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,22c989f7698e47dc7e96bb5d6123316a632f47f7,react-native-gesture-handler,2.1.0,4.1.2,1639566775,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,f701290d354d4c2fd05789884c122e7726015052,react-native-gesture-handler,2.1.0,4.1.2,1639569619,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,8bf842a16b3f11b8205e0b5d6520097843910805,react-native-gesture-handler,2.1.0,4.1.2,1639580632,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,71ba70737aef57ad6698fe60b623df574b0dada2,react-native-gesture-handler,2.1.0,4.1.2,1639643875,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,cad2fa8ac0fab55daf0227da030a4b59303ecc9f,react-native-gesture-handler,2.1.0,4.1.2,1639644909,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,5315b70be1a0bad1ff0d43e5105bb563e1221896,react-native-gesture-handler,2.1.0,4.1.2,1639645597,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,475e158f6d91e8f28b41c15064c84abf28deadde,react-native-gesture-handler,2.1.0,4.1.2,1639646049,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,d9241582a0ae4cfb1ad8650c9381b3d1a5269907,react-native-gesture-handler,2.1.0,4.1.2,1639682599,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,0a8e305e235a1d78fda7c7a633388c2e62f2ad70,react-native-gesture-handler,2.1.0,4.1.2,1639682922,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,7c368a4228e8c5cd23ae909f8ca5854d8344fd6d,react-native-gesture-handler,2.1.0,4.1.2,1639683462,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,300449d95feb70df04a33341b4908acdef0bc77e,react-native-gesture-handler,2.1.0,4.1.2,1639684169,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,f3a7da16c0f95e438cbf5759257edb826f5d71dc,react-native-gesture-handler,2.1.0,4.1.2,1639684846,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,edac5a3b7144a5854efb9fff971a0e87f3eeb8ad,react-native-gesture-handler,2.1.0,4.1.2,1640170704,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,942ee6af6a4ef3129b18a147748a203bd7a454fb,react-native-gesture-handler,2.1.0,4.1.2,1640174073,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,d727e9d6bc5b627580c958d45714d8d0478d8791,react-native-gesture-handler,2.1.0,4.1.2,1640250626,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,f3ea85f23e60df96451ea7e92a2d85ac41b7a7ab,react-native-gesture-handler,2.1.0,4.1.2,1640253056,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,dbbe73926b9cc5eed30d99335f863b5ee4bd53d0,react-native-gesture-handler,2.1.0,4.1.2,1640254222,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,5bba8d7de7f6d7cb43a4a2ce021a1188ab3ea621,react-native-gesture-handler,2.1.0,4.1.2,1640256007,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,904095c8ad3a22ab983f6126e380131c6b30163f,react-native-gesture-handler,2.1.0,4.1.2,1640256366,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,60109b15be91131aab2a89449608f021555ca7a6,react-native-gesture-handler,2.1.0,4.1.2,1640300442,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,dd8dacac2b89b295b1a6f13f373322185370d71c,react-native-gesture-handler,2.1.0,4.1.2,1640301025,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,619655109ada763c406a70b4bee7ed94bb2236dd,react-native-gesture-handler,2.1.0,4.1.2,1640600062,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,f052de137c93de10994e6fd6f3abb3fb72b61f67,react-native-gesture-handler,2.1.0,4.1.2,1640603112,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,6af729e931192718bdf296fa4de260149a8a471f,react-native-gesture-handler,2.1.0,4.1.2,1640603457,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,9b8a469c99760cf1b24354b12c2bd3f1a9c4e4a8,react-native-gesture-handler,2.1.0,4.1.2,1640603782,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,8eba6551efdb80845e6d5984d2959a2caddf8644,react-native-gesture-handler,2.1.0,4.1.2,1640776069,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,ab2c61bf622264d81b1311338c3deac6ce376d93,react-native-gesture-handler,2.1.0,4.1.2,1640776112,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,e941c0cf251da76937123b3e25249ddf65acc759,react-native-gesture-handler,2.1.0,4.1.2,1641193974,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,62e9eb66bced3b4c55042399d761baee7d961140,react-native-gesture-handler,2.1.0,4.1.2,1641194094,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,bd332207d23367c8e833245523e8aac910c34e97,react-native-gesture-handler,2.1.0,4.1.2,1641377288,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,a96694df884afaff77f13267332d658ec20323fa,react-native-gesture-handler,2.1.0,4.1.2,1641808299,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,c92c2030dcd8a3fff4422ddfb2bcdd83aaacc426,react-native-gesture-handler,2.1.0,4.1.2,1641811324,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,042a9208baa120b2bbc56f4195efe7275a792e35,react-native-gesture-handler,2.1.0,4.1.2,1641811944,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,605aab5009f079b391cba84ac511e51c19a37ae5,react-native-gesture-handler,2.1.0,4.1.2,1641812278,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,e611e2d3b0daeee9552ced3f85b8a57b006ed8a5,react-native-gesture-handler,2.1.0,4.1.2,1641812307,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,250537d3d40c065964096eaae6a7758b6eaa5312,react-native-gesture-handler,2.1.1,4.1.2,1641812358,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,77e6072d0b2f1843fed719ade8704373516a9b53,react-native-gesture-handler,2.1.0,4.1.2,1641825919,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,cd94e3f25970a45c41501ca4a023025b46040338,react-native-gesture-handler,2.1.0,4.1.2,1641825938,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,f28aeed693923f865d3a78b7304988d25e9de86a,react-native-gesture-handler,2.1.0,4.1.2,1641894601,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,4b8879fa8f5cc9d38a5a5f986efb4d4ac0e9c5f3,react-native-gesture-handler,2.1.0,4.1.2,1641913766,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,c78d7acb68cca495becee4ea2c75c0f1004cf1d8,react-native-gesture-handler,2.1.0,4.1.2,1641913808,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,a04e87418fa5832c7e29f3685336a33e405a77dc,react-native-gesture-handler,2.1.0,4.1.2,1642009871,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,60dad675c7d49f7b2b47c3e53d220e688da93f7b,react-native-gesture-handler,2.1.0,4.1.2,1642068744,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,857565af694e19881df8ba58e7edffce56866ca5,react-native-gesture-handler,2.1.0,4.1.2,1642080803,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,a405e496642f8cd0e297a632c8a30040558faac4,react-native-gesture-handler,2.1.0,4.1.2,1642085106,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,5f979c4fd9585f6e0909ca7b8e017d4faa1a28ea,react-native-gesture-handler,2.1.0,4.1.2,1642116361,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,470661c8bcbf5b0cdeab1a397436e0aee0876a2f,react-native-gesture-handler,2.2.0,4.1.2,1642408841,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,e3876da52d0ac27073b78c378c1fbc2f89b92725,react-native-gesture-handler,2.2.0,4.1.2,1642502256,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,95e70b0672657ee8808481e020c04439cb1ef8dc,react-native-gesture-handler,2.2.0,4.1.2,1642502269,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,2c5c3efc22352a91a82db4d5287f95e81f8ffa81,react-native-gesture-handler,2.2.0,4.1.2,1642502276,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,bcd7a1945f6baefaa659b54a9a7b3b3de77f6087,react-native-gesture-handler,2.2.0,4.1.2,1642589561,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,a6591e6b9fc78bc33885775b5e939066948684cc,react-native-gesture-handler,2.2.0,4.1.2,1642589601,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,e5f85daa1c6f05d370211f4e65d0940c836345ae,react-native-gesture-handler,2.2.0,4.1.2,1642678769,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,057f608d2ab53aa37d833102931a90bb6dd7f62f,react-native-gesture-handler,2.2.0,4.1.2,1642689207,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,59f8e143350d9fe4f164471ca96bfa6ce85553ca,react-native-gesture-handler,2.2.0,4.1.2,1642689233,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,294208d7109363e2d98f546167df23935b6301bd,react-native-gesture-handler,2.2.0,4.1.2,1642690879,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,b50ee23b2a55b5b59070dbd08af99b85221d6397,react-native-gesture-handler,2.2.0,4.1.2,1642765715,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,c94bf3fb5df89a1f7bad2734ae470b9cf922f5b6,react-native-gesture-handler,2.2.0,4.1.2,1642766611,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,0f1825345292e209dc1d572f54d83062ad5f27df,react-native-gesture-handler,2.2.0,4.1.2,1643284268,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,dfd4c5a0eade4ae45eeaa8d774a7895915963c6b,react-native-gesture-handler,2.2.0,4.1.2,1643284374,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,226cdab874c8f43825f32fe2e5fd06abe344162f,react-native-gesture-handler,2.2.0,4.1.2,1643315510,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,f36babf0f7ff0fa4ab0fec627227fb48ffbdf34c,react-native-gesture-handler,2.2.0,4.1.2,1643384598,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,8a5d3bdaf30b80f73230c6dcd3cf2a89b2708a12,react-native-gesture-handler,2.2.0,4.1.2,1643384986,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,ceec9f8adc2568e6a7483b52efd12a8adcf2c656,react-native-gesture-handler,2.2.0,4.1.2,1643613074,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,ab2972b33cfd0c23ffcd820531457318cdfea0e0,react-native-gesture-handler,2.2.0,4.1.2,1643630081,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,e8455f443a9e09119c20c897fbed2d29146ff314,react-native-gesture-handler,2.2.0,4.1.2,1643630138,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,0a444f0172a6f1d954e3e41a8adfcd4a37999f96,react-native-gesture-handler,2.2.0,4.1.2,1643708618,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,c09453377771add9a8a0630c72c9eb79e6f60f4a,react-native-gesture-handler,2.2.0,4.1.2,1643790014,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,e932a48106133c1ffd95e8f604d364993a405f1d,react-native-gesture-handler,2.2.0,4.1.2,1643790030,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,48df23996c199892d2fbbace82aeb0fb654d0eb8,react-native-gesture-handler,2.2.0,4.1.2,1643883084,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,273fa03679cea7a648fb6f8639d36c4f58b8934a,react-native-gesture-handler,2.2.0,4.5.5,1643891346,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,0a47981f0c32438d1a312e213869b3381e624824,react-native-gesture-handler,2.2.0,4.5.5,1643962444,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,0758d47d85763863f30a87837c6973eb6621734d,react-native-gesture-handler,2.2.0,4.1.2,1644225709,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,ff5e9600e701ba6a2febd7c6948082553a227b32,react-native-gesture-handler,2.2.0,4.1.2,1644225770,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,e249dbd8e8c274bc9cf0c2f14ec2da728f99461a,react-native-gesture-handler,2.2.0,4.5.5,1644230128,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,f93693c570f06b7c0b2404d4c722153762b6ffe6,react-native-gesture-handler,2.1.1,4.1.2,1645086970,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,189eea9614904e10b659e306869aca730f201ea9,react-native-gesture-handler,2.1.2,4.1.2,1645087061,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,7ce194f5d48c6865b32b030eb9933d835c62f307,react-native-gesture-handler,2.2.0,4.5.5,1645176366,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,96f645114f722d705994d2509e1b687ce9114cca,react-native-gesture-handler,2.2.0,4.5.5,1645448866,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,30d841224c7181df73eea4f605ac554efafc8736,react-native-gesture-handler,2.2.0,4.5.5,1645448873,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,23f95a164fb3229208621bccd6aad6477f275b2e,react-native-gesture-handler,2.2.0,4.5.5,1645448888,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,e82b7e6ba418b449f229d6983eede4cabdc0a2de,react-native-gesture-handler,2.2.0,4.5.5,1645448894,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,de17754ce2c193167c82d2a950d12b995abf464e,react-native-gesture-handler,2.2.0,4.5.5,1645448903,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,9337e72fa05944809629e25f65371b9a85f4c288,react-native-gesture-handler,2.1.2,4.1.2,1645464118,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,1c9198d0321a2b0d41da283e301a1d3014a4a1c3,react-native-gesture-handler,2.1.3,4.1.2,1645464192,56,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,c555c7a6c273b3a2301f36250fc0eb7583e92d83,react-native-gesture-handler,2.2.0,4.5.5,1645481910,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,4e217875c3ed562e68db55723a96c641ec31a5cc,react-native-gesture-handler,2.2.0,4.5.5,1645521587,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,06089fa6f4ba0f1882429d1f9a3f6dbe362e30d6,react-native-gesture-handler,2.2.0,4.5.5,1645521782,57,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,60af7739a9d2847c64de7a0ac0f1731c5648313c,react-native-gesture-handler,2.2.0,4.5.5,1645533490,57,0,0,0,0,0,0,0,0,0,0,0,0,0
