daybrush/moveable,866cbe40a0aeccdde6781a707543e232c13874f0,moveable,0.18.5,3.9.7,1597953339,72,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,cb7e5c74eb553376b33acc23db82c956539f319c,moveable,0.18.5,3.9.7,1597953651,72,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,b42db6dcbd33049f3ff7982167948e911fd31f5a,moveable,0.18.5,3.9.7,1597955690,72,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,856a96d06077988d9ca20bda60b6719e97ddb56b,moveable,0.18.5,3.9.7,1597978369,72,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,3ccafa4c4fe89fd3242329679302948364d51c7d,moveable,0.18.5,3.9.7,1597979002,72,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,d8f4abb31d4afa003b86a276b00742e7366e3167,moveable,0.18.5,3.9.7,1597979310,72,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,38efb3fe989f49b58a72158e0d7c870bd4e56cf2,moveable,0.18.5,3.9.7,1597979470,72,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,868bb9de32fdcf894c4e5419662e79945fd9c382,moveable,0.18.5,3.9.7,1597979606,72,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,33c37691e4b15682619be4be25b5c5ad119c1239,moveable,0.18.5,3.9.7,1597979776,72,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,4058611fe912ccba775fc97ecdf47854afe118e9,moveable,0.18.5,3.9.7,1598040041,72,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,3dcaab4d2536af8ddeb2ca9ce5e052c55021d12f,moveable,0.18.5,3.9.7,1598040059,72,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,d10efaa1faf6cd722c0d12847558c5f1ee7efb4a,moveable,0.18.5,3.9.7,1598040177,72,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,4c797c2e72ed3164a395e1ab60dac8413fd4c0b4,moveable,0.18.5,3.9.7,1598817737,73,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,31e6acc4b6d2831ecb256126c31e1fcf75759e36,moveable,0.18.5,3.9.7,1599073822,73,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,09679d83eaf22d83c3f8f3d3dedfcf59e28bbd46,moveable,0.18.5,3.9.7,1599074923,73,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,6c00a7512ab4fb96b98b2d430adb307a5450cdf8,moveable,0.18.5,3.9.7,1599299830,73,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,56b695883407b18fedeb5ea52307508a97aa8539,moveable,0.18.5,3.9.7,1599484848,73,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,127f6236ad9c0392e38bb7536ef47e58898169b3,moveable,0.18.5,3.9.7,1599487695,73,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,14fd80fad3ea60bd11318e2cab5e59e94acfb6fa,moveable,0.18.5,3.9.7,1599497382,73,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,eeae5cbceec30434648f3ca63c35b7fe2d2565ea,moveable,0.18.5,3.9.7,1599497399,73,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,6745f15f278ceb566d4e79aa5cfde605b10d6ff5,moveable,0.18.5,3.9.7,1599684015,73,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,f5327c561290e00810238979a9d7526a585a5483,moveable,0.18.5,3.9.7,1600025728,73,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,2079a9f29f5b744dcc940c33d067015fc49b004a,moveable,0.18.5,3.9.7,1600030375,73,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,18d0184eb2ec0c7bbe2c2859f9951b4f252a605d,moveable,0.18.5,3.9.7,1600030383,73,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,e520473c3cecc5daee1ffcc8b4e132c3a5d6e4d1,moveable,0.18.5,3.9.7,1600109058,73,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,c6239daa082853b4735bb356fffd83844ccf02e7,moveable,0.18.5,3.9.7,1600111842,73,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,a4a18e4cdbdb08506116aa9682bcb683a0d618d6,moveable,0.18.5,3.9.7,1600111885,73,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,65a261d6aa6c438d40c7933fe384c812dab93020,moveable,0.18.5,3.9.7,1600111900,73,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,031f06b96a8e4cf5cb0cf7d4f286f5e836378aa4,moveable,0.19.1,3.9.7,1600112041,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,bcecef5d42878844d1181db6ffb24029519f922a,moveable,0.19.1,3.9.7,1600112049,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,464dd3d6fd146755a3acdb2f0c2e044158c07e4f,moveable,0.19.1,3.9.7,1600184865,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,548fc1e50fa691c0eaebf650acdbd1fa22c3310e,moveable,0.19.2,3.9.7,1600188489,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,baad586b92aefa4385aa9f8dab549494555c7455,moveable,0.19.2,3.9.7,1600188497,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,6dfed032aec967469d177623b4ac95f52e5eea6c,moveable,0.19.2,3.9.7,1600198853,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,b3e98c1f86a14c96802db3ad0fb12c5594e4a338,moveable,0.19.2,3.9.7,1600368246,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,5c69560fd62ab358fa3f22fc6f507e022409c138,moveable,0.19.2,3.9.7,1600455156,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,d53f2373478d8ff7c541f04f397060455912268e,moveable,0.19.3,3.9.7,1600459881,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,85a30748709552952d60d184217b4ae1adee07c1,moveable,0.19.3,3.9.7,1600459887,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,723a0c4a7a90b8bcdd093e13a01c2faa9a78220a,moveable,0.19.3,3.9.7,1600516070,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,354d2cc9e5ceab51b3cf224ca130adb14b5849d8,moveable,0.19.3,3.9.7,1600955497,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,67a17eee9ee3d02d39ba0536b337c376e4869dfe,moveable,0.19.3,3.9.7,1600957657,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,1d6a47824a2ceda81233b442007cb1cb5b6ccb74,moveable,0.19.4,3.9.7,1602267685,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,843fc9478d7ce03b6683dd8b7b0a55067026059d,moveable,0.19.4,3.9.7,1602267691,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,3ff990a3a6469ce78251011a79b03ad3792bbb48,moveable,0.19.4,3.9.7,1603299504,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,57d7c6c6db65322000d885318760ee90e0c9b28e,moveable,0.19.4,3.9.7,1603398090,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,5e6fc4fe8564f5bf738a82e59f2e68495ea4f585,moveable,0.19.4,3.9.7,1603399450,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,74c0dbe954253ba8862c259db8306e41e7e36ea0,moveable,0.19.4,3.9.7,1603483154,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,373f87df85ed2474318a9369c52ddbd04ce49bcf,moveable,0.19.4,3.9.7,1603483455,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,fdf4d9d7357b48c232c1599f905cb8ff08509900,moveable,0.19.4,3.9.7,1603531869,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,049e92dac1e31d4c46902e0df40ad39ed9d5cf14,moveable,0.19.4,3.9.7,1603532749,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,e812ec30cedde8374880295f4bcc7df558712f94,moveable,0.19.4,3.9.7,1603560352,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,c6a103cc41c555ea93f40fefbd9241a060a99493,moveable,0.19.4,3.9.7,1603563934,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,3c338ec3ee811d536029923c2b0c034af2ed3017,moveable,0.19.4,3.9.7,1603643973,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,e0096a4c9b275d032f7b228c497803e4858d8ab1,moveable,0.19.4,3.9.7,1603649155,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,3cb71db249e07fc6847c5ad25bc2d4b53cfc2009,moveable,0.19.4,3.9.7,1603651154,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,b278dbf68a09c6aa2b840ff2c459005aa0ff244e,moveable,0.19.4,3.9.7,1603738516,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,8f2962e0133a30a92edf9157778993c2fbe7ed46,moveable,0.19.4,3.9.7,1603802773,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,98c383753da978b8f9ea2bf7552940f720cda947,moveable,0.20.0,3.9.7,1603818942,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,b5abbd89608a5777bba9170e4385bab26ba98093,moveable,0.20.0,3.9.7,1603818948,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,85527f31b5f138a6cd1c29e4da06b26bbbb988f2,moveable,0.20.0,3.9.7,1603893736,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,631d177e27d2712cc1e6972ee3c3bc5cbad31ad2,moveable,0.20.0,3.9.7,1603894463,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,136a04592b7bf1fce10a4d5cf1f4f0f12130d3ab,moveable,0.20.0,3.9.7,1603894525,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,bf23eb5e5b8a980d45cce44adb1e69320285735b,moveable,0.20.0,3.9.7,1604128135,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,7dc1428dc0ccd1ad5db1ff3a8dd8b77d823503f0,moveable,0.20.1,3.9.7,1604134798,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,db323302f41553bc77a03d2e747bebcc7712c396,moveable,0.20.1,3.9.7,1604134805,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,3791427135483c28f02b846be08d3b2400c5b761,moveable,0.20.1,3.9.7,1604498092,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,fefd75e5ff25a53d13026695a960c9e7971cfbf2,moveable,0.20.1,3.9.7,1604500297,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,b841b65d1717dd533c4a15e9f0bd090c9ec6d848,moveable,0.20.1,3.9.7,1604500297,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,f9d7f71cdbd95ef661f61505e4b835bad970806c,moveable,0.20.1,3.9.7,1604504227,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,24ac4e0e248ae07a52a3d5c02620e18ce6f5eb8f,moveable,0.20.1,3.9.7,1604515338,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,05ecb360a2ef970f71eed55bd13cd687c9c5c915,moveable,0.20.2,3.9.7,1604520349,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,58a283b13768000593ed3ad7f46f761ead5f8797,moveable,0.20.2,3.9.7,1604520356,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,fc9835f7564e9cb772eec50eb7b95dbd9d8c7d28,moveable,0.20.2,3.9.7,1604520392,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,5953f5ccec95ef714b55780312dc60d7ccdd5cd2,moveable,0.20.2,3.9.7,1604596712,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,61af5c1326b1788c47c7bb6f6479912fbddd5f03,moveable,0.20.2,3.9.7,1604605465,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,9f7b346a783720a795aef84edd6d9be3b959a136,moveable,0.20.2,3.9.7,1604689296,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,2b9eee19cf8e69f18d4e4c5d0c70f42791afa8ff,moveable,0.20.2,3.9.7,1604863102,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,1cc3d3bb650d9c1613eeb568a0fc3d44befa9e84,moveable,0.21.0,3.9.7,1604863937,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,b64069a4c9084d0ee9989d90d53fb113a24a047c,moveable,0.21.0,3.9.7,1604863944,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,180e38073d3ab1364719c7dd792d4219a89029b8,moveable,0.21.0,3.9.7,1604865456,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,51404e9a7ffce58e9cb187ec9ce28004fb31850d,moveable,0.21.0,3.9.7,1605380415,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,0a5cf00255fd1b10a5a31b5b03fcd25070c9524d,moveable,0.21.0,3.9.7,1605464480,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,495809c5d48d76d13271b417bea657bd01f6722e,moveable,0.21.0,3.9.7,1605473948,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,20a67607d293446a52eb9e7f5e6c84be735cc162,moveable,0.21.1,3.9.7,1605474406,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,a9d37855958d9d46d71d1b08bfe7065f46761e16,moveable,0.21.1,3.9.7,1605474415,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,54e04ed39f397bcb748866cf5d9fe2aef351cb54,moveable,0.21.1,3.9.7,1605940020,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,792fffc7625206efaa1f3b7f1b3f1868c21d94d6,moveable,0.21.1,3.9.7,1606527235,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,44e9618db50ec34fc8bc2eb354516dd1f6e4a5e3,moveable,0.21.1,3.9.7,1606840496,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,1899fd177af7e3d18f82f3c6ffde979c7994ae12,moveable,0.21.1,3.9.7,1606841256,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,9fcc97b260f8de6fed2c27949d4f222db448c13c,moveable,0.21.1,3.9.7,1607183108,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,d7e5265e5ebc406df183378ca87287540a28c728,moveable,0.21.1,3.9.7,1607256013,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,da26163db67dd75e636ea437ce2b9e7cdb234b4b,moveable,0.21.1,3.9.7,1607429770,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,e5052643e6a4aba34ef89d66daefff2d5fc39ce6,moveable,0.21.1,3.9.7,1607454581,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,99e0464f10891881914c7c01a76a0177e29e35e7,moveable,0.21.1,3.9.7,1607455233,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,eaa56048ea8225afcc07013d83a46aa94b6d00b9,moveable,0.21.1,3.9.7,1607721620,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,f7180d01a98e7f37e7e79778baa7c086039d3810,moveable,0.21.1,3.9.7,1607795920,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,4fa82d108941a33835c1c09ebe00d981d652b99e,moveable,0.21.1,3.9.7,1607802112,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,b00a5f07aba7da2fc68fdd34da27e43d9825b226,moveable,0.21.1,3.9.7,1607966416,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,fea4b7e8d86f5c28222a52cc856039f8a7339a5d,moveable,0.21.1,3.9.7,1607969873,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,c99ca671b58b363da3796f04fcb1f152d8ba7f17,moveable,0.21.1,3.9.7,1607971578,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,83e002c8531d50d6fac3f6553111118db94992ee,moveable,0.21.1,3.9.7,1607971808,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,a2cc2d378574cc1392f9bc3c9addc22102ab5f35,moveable,0.21.1,3.9.7,1608053221,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,527c7d0f69a6db12db551c8c822905c86d74be5e,moveable,0.21.1,3.9.7,1608059465,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,28cb14ff7292a5912def91d9bddba2523dfffb4f,moveable,0.21.1,3.9.7,1608059506,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,259b4a3221d695dcc5a7215772e69ee3174129da,moveable,0.21.1,3.9.7,1608231698,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,b0eef47574b3a0a7bedb3b6a58764f701c75d59d,moveable,0.21.1,3.9.7,1608232090,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,9f90685d28c6f03ff23ac8f5f1f684c5169d56b6,moveable,0.21.1,3.9.7,1608232099,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,ffde4a3c53ee1afc9431f5b6c287de64c38a5938,moveable,0.21.1,3.9.7,1608318208,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,3677323b2d1ec37c648f2bf07e1dca4414effac8,moveable,0.21.1,3.9.7,1608485181,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,20c49a4dbf10fa3b87dfc2201ca33fc18084a355,moveable,0.21.1,3.9.7,1608559769,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,50076e68d6e5d0e05b1380204cd48c73846ac56d,moveable,0.22.0,3.9.7,1608576396,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,fa797caff538bf09cbf41a0b44e42f6e07d4a696,moveable,0.22.0,3.9.7,1608576404,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,aa8b1fdbc9413c15b27f09030ff191cceafffc25,moveable,0.22.1,3.9.7,1609759321,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,2a7ae5d35d41ad4d4094f7babf18e524ef5ac823,moveable,0.22.1,3.9.7,1609762941,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,b13cfdbf584383b064d01d39cc4e2052a237d8db,moveable,0.22.1,3.9.7,1609855309,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,af0054fbf803aaf92a5101b28853e3219c21f1d2,moveable,0.22.1,3.9.7,1609880817,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,edd93fb2c99619742540da6c073d057edae5ae17,moveable,0.22.1,3.9.7,1610049085,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,737eb3dc6e6826a57a5af0cff8b235de413f25f2,moveable,0.22.2,3.9.7,1610049271,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,2df234578c739802b26e713f986b8bf5fac70dba,moveable,0.22.2,3.9.7,1610049278,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,a6397ca2f0251e8aea8f82995365af6efd87f718,moveable,0.22.2,3.9.7,1610117390,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,0fd0a453935caec9c2f4c64dbb36f89b6c1d28d1,moveable,0.22.3,3.9.7,1610117504,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,ea2b93f681bdda6ae831c15ab31c8492b5548a86,moveable,0.22.3,3.9.7,1610117510,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,6f5454c1a4fc8c8100a725a8b85089e6dfd9bb89,moveable,0.22.3,3.9.7,1610134375,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,a04ce7a622ea2a51d82a9c672cc6f37aa60b80f1,moveable,0.22.3,3.9.7,1610826610,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,a35a0a9c303476e7089603185e96ed82c80d6835,moveable,0.22.3,3.9.7,1610826627,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,52d62650f9a739885e09e4114b8b2b0c95fd18be,moveable,0.22.3,3.9.7,1610827866,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,56f97e3dfaeb2e0bc9e9bf0c1be2e402ca5f1a7d,moveable,0.22.3,3.9.7,1611155650,75,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,7feb8c16679c45e3499e3f51ea367c6cee488230,moveable,0.22.3,3.9.7,1611155669,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,a3e73e86bbfa4bd21555d3ccd82a9d35f6737d68,moveable,0.22.3,3.9.7,1611589646,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,aa05a1a69bc4d0f2537089d7cf56741c83e89ed4,moveable,0.22.3,3.9.7,1611770580,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,1e57fe8291b8284c6b4af3b2adf8e6ced3cb18f3,moveable,0.22.3,3.9.7,1611770723,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,e3e86f5cc2ff7822dbf7c6e991228f28e4b9eced,moveable,0.23.0,3.9.7,1611774242,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,e453095f51015e4f9485b0ca117a2a0dbc7e941c,moveable,0.23.0,3.9.7,1611774250,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,1a192f92426c0d32ed738bf8ea54a2fa58f64020,moveable,0.23.0,3.9.7,1612036582,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,dc66c145a8ec0cc31f686f17358752ad78321a79,moveable,0.23.0,3.9.7,1612036589,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,2818193fc2dba00a5619878d0659c71596ff1c74,moveable,0.23.0,3.9.7,1612068959,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,1b9ef98d168b4cfeb5b925c566c019737933b078,moveable,0.23.0,3.9.7,1612551041,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,4e34f25a7c7ecd39c4c5dd1a207af3b59ba6554b,moveable,0.23.0,3.9.7,1612610523,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,576e245d0565f1a5a8c2eb4df7c2ba1aad1a470d,moveable,0.23.0,3.9.7,1612625414,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,427685285ef7800d3fbf192dee8b8b43636dc6d9,moveable,0.23.1,3.9.7,1613289053,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,67e409f8ab88c95ebaf2687ab6d3afabaa83ad5e,moveable,0.23.1,3.9.7,1613289058,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,a917659b7bc1a7b272433f5f6f4c81d8646d042a,moveable,0.23.1,3.9.7,1613289191,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,9d45dddc61e7edf49463312652927f266cfc116e,moveable,0.23.1,3.9.7,1615314579,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,6ed507a93804f30b9a15b25c642cb629e115fa6a,moveable,0.23.1,3.9.7,1615563656,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,72dc9e77659c900b246caba38cc163f8fd4c332b,moveable,0.23.1,3.9.7,1615563673,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,6e1ea9756f681c35159afedc9f1492c4e140fb4d,moveable,0.23.1,3.9.7,1615629529,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,fe86c243bd34dac2bae665c44f016203e7bb90d1,moveable,0.23.1,3.9.7,1615730876,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,af2975db7ff6b3eee8da785945b4ce3e15be34b9,moveable,0.23.1,3.9.7,1615737867,74,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,05f7d6065c2f7b18f8fa9cfb185f98994583a019,moveable,0.23.1,3.9.7,1615738108,77,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,ad3707877d92c655cf70cbc4b09d099dcac8ba57,moveable,0.23.1,3.9.7,1615749289,81,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,c4f8a54e08689bb9c183f2c349d79934c8bcd52a,moveable,0.24.1,3.9.7,1615751168,81,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,05d82490c2f24c1a5d5b2dbfd994c57d98c9daad,moveable,0.24.1,3.9.7,1615751172,81,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,24733efa7c1f1a52f0bf560b1127857a9aa69a6e,moveable,0.24.1,3.9.7,1616173078,81,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,f0c5bdb623dbc82610bc2ac57b06a155e84e3b91,moveable,0.24.1,3.9.7,1616173098,82,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,0cd61ecf92d241bd7134f88508faf9b7e8032c93,moveable,0.24.1,3.9.7,1616173098,82,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,d073604ba802780420e167608605cf53508e7aeb,moveable,0.24.1,3.9.7,1616173098,82,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,aa6cc97c236deba95ab5b9a16b1618b15f2c5492,moveable,0.24.1,3.9.7,1616173098,81,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,49c3518a4285bf0d2078ac9296a0e6efd5d2cc87,moveable,0.24.1,3.9.7,1616173098,82,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,96794f48010af934454707346edeafe7b2a600b9,moveable,0.24.1,3.9.7,1616173098,82,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,ecc43b202d6e3272af4382c89ef11e87d5e9322a,moveable,0.24.1,3.9.7,1616173287,82,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,66ea6cd834e3bc9e8496a7eb1843ddc7ebd3360c,moveable,0.24.2,3.9.7,1616177293,82,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,272989688cd8663e3d95de22e88ca06a01650dc0,moveable,0.24.2,3.9.7,1616177297,82,0,0,0,0,0,0,0,0,0,0,0,0,0
daybrush/moveable,100439ba23c8a3cf3887e981bb4be81ac4c3f6c1,moveable,0.24.2,3.9.7,1616177574,82,0,0,0,0,0,0,0,0,0,0,0,0,0
