GoogleChromeLabs/squoosh,1f50eeeb936c81443601fc8ff114bceff683ea62,squoosh,1.12.0,3.5.3,1600901975,91,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,41e3868a135a3e122706658c3c8b1f3c602ba11f,squoosh,1.12.0,3.5.3,1600902177,93,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,60dacff05eb73cb336f6a62595f2ab7b8e4d5414,squoosh,1.12.0,3.5.3,1600902180,93,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,0e3aa54dc8a33a65a2f0a44d8def14fcdb494ae6,squoosh,1.12.0,3.5.3,1600902182,93,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,7d822fa680d025eb9f6eafa80e9801bbfc55738b,squoosh,1.12.0,3.5.3,1600902240,93,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,ca81096d505a68199a998ad3ac70cd95b49f5aa2,squoosh,1.12.0,3.5.3,1600902299,93,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,5ae65e3cf2f3c6958c1411ed4cf754a475ff20e4,squoosh,1.12.0,3.5.3,1600907596,91,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,fdc9aac976864b1b9d2eb6f0fed67a0a2f53dd32,squoosh,1.12.0,3.5.3,1600910320,91,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,77d1e1dfe2967d05d603bb19cee7105876605edf,squoosh,1.12.0,3.5.3,1600913543,91,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,02e4eaf4b50771bac76f0f3b6e60548559c08a1f,squoosh,2.0.0,4.0.3,1600944581,123,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,fadb4c89f4fe96dd51c7841f7d25f1d779505402,squoosh,1.12.0,3.5.3,1600948732,91,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,684b041262cbecdb267788cf34445a0b1cff5270,squoosh,1.12.0,3.5.3,1600950572,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,486957443dec25a70c35e830ae8ed99005d9e448,squoosh,2.0.0,4.0.3,1600950653,123,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,778aa41f0dc2e58df461cfcaf4810f2e04886f5b,squoosh,2.0.0,4.0.3,1600957197,126,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,3f2466f44dc7488fe7a498397baf271853052186,squoosh,2.0.0,4.0.3,1600957213,126,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,e11b4cf22c5f909e684d5e87a3554de480a3619d,squoosh,2.0.0,4.0.3,1600965302,130,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,4c4f05f2e38130d627d1beac5ba26a6d26fb7d81,squoosh,1.12.0,3.5.3,1600991191,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,4d8efcea66c766bed60619ec182aa5388c9e24f3,squoosh,2.0.0,4.0.3,1601023099,130,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,f96ae9bdeedd1ca170ff049d081dd0d92514e95a,squoosh,2.0.0,4.0.3,1601035479,136,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,b47d6b46962fe51acab194269941f44e53a072e9,squoosh,2.0.0,4.0.3,1601038198,135,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,81d0b38dbd18eddcdad4a782ab77a22bd35ed5e7,squoosh,2.0.0,4.0.3,1601038663,135,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,11ada77c3037be1f37d6570f85ff8d1340fad1c7,squoosh,1.12.0,3.5.3,1601048249,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,b11ae0b8c784548a08e058091dc94f166f0da37d,squoosh,2.0.0,4.0.3,1601393773,135,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,db2d6f4ca6279b1c3ed5af5252973ec4a3beb513,squoosh,2.0.0,4.0.3,1601394298,135,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,7836d7e97cccfaff26dfebc1b9c2f1c395453968,squoosh,2.0.0,4.0.3,1601398579,139,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,63ac34a66227f524ae6eaeac375799fbfc7802f3,squoosh,1.12.0,3.5.3,1601420759,87,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,2ce1e76b72584a5229e9d13a589ff4723736da27,squoosh,1.12.0,3.5.3,1601480515,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,09f65d0cd78d73947a066b627f14c452c916405d,squoosh,1.11.4,3.5.3,1601951903,89,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,4487da9e9e448908a4bd871244e4ade698c45f88,squoosh,1.11.4,3.5.3,1601952336,89,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,4946268ae2642cb89b0fcf7ff76b82e45665f39e,squoosh,1.11.4,3.5.3,1601952606,89,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,49cb8b268c36205732342dec8794a6715f02e35d,squoosh,1.11.4,3.5.3,1601952649,89,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,911ca32c35e2434b42122a23a8cfc2c49c0b3d2c,squoosh,1.11.4,3.5.3,1601952683,89,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,612cee0011cc32aec78a65b1de7af3cb7faea16a,squoosh,1.11.4,3.5.3,1601952713,89,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,13c5b76af6aae54cdd8d5e81e49af459d720f9e7,squoosh,2.0.0,4.0.3,1602077363,141,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,0d298e3e0ab8124389565c70e8eab3e57cb6e75c,squoosh,2.0.0,4.0.3,1602080955,141,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,05416768d52c2433f189e151bdde854a30106575,squoosh,1.12.0,3.5.3,1602099768,91,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,47f9d22dd86a09f92523134244c6e0546d29227b,squoosh,1.12.0,3.5.3,1602099768,93,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,9420dba3bcfa339b2c79d7fcd37b50f677d1ae9c,squoosh,1.12.0,3.5.3,1602099768,91,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,e46287580705248e12612405d5a368be97d19621,squoosh,1.12.0,3.5.3,1602099768,87,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,82fadac70e36c82ace886f84f2409aa2357ed93f,squoosh,1.12.0,3.5.3,1602099768,93,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,4c658b79ef5603dc571b08a5bea8c2ebc89d41a9,squoosh,1.12.0,3.5.3,1602099768,87,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,685558847fd5cf1edb1d91e99e655e495f7f83a3,squoosh,1.12.0,3.5.3,1602099768,87,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,35d31f23246161847c64a93967484a96960a17fe,squoosh,1.12.0,3.5.3,1602099768,93,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,600eead0079658b596920a3a0d7819ad665a8607,squoosh,1.12.0,3.5.3,1602099768,91,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,02c113a68ffd8cd18baec85ddd8377c6294b5334,squoosh,1.12.0,3.5.3,1602099768,91,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,bae243ccdbf8c7eb051857e30fde579dd3d039f2,squoosh,1.12.0,3.5.3,1602099768,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,0747d2c419408a14d0bd68ae0fe67bf86a3426dd,squoosh,1.12.0,3.5.3,1602099768,87,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,0d0a9b4cdf61a05986b8859229d664462468daf4,squoosh,1.12.0,3.5.3,1602099768,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,a9d3bd71b5bff438ab89350460547b8db0e0197d,squoosh,1.12.0,3.5.3,1602099768,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,8c5c97e106294c352e7a9246e547bc4997ca8566,squoosh,1.12.0,3.5.3,1602099768,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,f583770696989d8354ad125603be65446f9f414e,squoosh,1.12.0,3.5.3,1602099768,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,bd4b67037bd910fdf522f08d6e8696553858e73f,squoosh,1.12.0,3.5.3,1602773336,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,396808b73de5010d982d7079f8fa17e711148134,squoosh,1.11.4,3.5.3,1603916147,93,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,80f00bc8cffece535bad2851cc060d5e435b33bb,squoosh,1.11.4,3.5.3,1603916160,93,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,5c8f0739a09a15ed99d957629ce3ba4f1980cdbb,squoosh,1.11.4,3.5.3,1603930367,93,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,6dab5e3ce779ae4640452b6fd782ffa1f6dbe5d3,squoosh,1.11.4,3.5.3,1603930397,93,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,dd7264753c183af1bf28d015893b5b7843d6aa51,squoosh,1.11.4,3.5.3,1603930430,93,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,1e2a54261d0f417607e4477c024540371a7e7786,squoosh,1.11.4,3.5.3,1603930464,93,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,a375a573172fd7fcf5448cc26d91f77869633b54,squoosh,1.11.4,3.5.3,1603974061,93,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,06b0136373dddc26fbe513110ace7c5d54767ccb,squoosh,1.11.4,3.5.3,1603976357,93,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,fc9bd5bf08a2eff4e8deb7f2eccb36f3c3eade70,squoosh,1.11.4,3.5.3,1604061029,93,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,c214a7a9427de732ba13d6d3e1041453815d5827,squoosh,1.11.4,3.5.3,1604061029,93,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,cc6ea9e11c07d4948736524c21213523adff9854,squoosh,1.12.0,3.5.3,1604321172,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,f523db64037c13a51129a3b722d51ec4dcd46302,squoosh,1.12.0,3.5.3,1604325281,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,81c183b0d6085aa550e210d2affe0e2baff82b13,squoosh,1.12.0,3.5.3,1604325281,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,5df7dd7590597fba80e7c1b47688ab25455ca404,squoosh,1.12.0,3.5.3,1604325281,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,013946b13775dd536d5b064d196e1efb8040e416,squoosh,1.12.0,3.5.3,1604325281,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,af954bd9e07f650f7b7fa171271474f339748e66,squoosh,1.11.4,3.5.3,1604328929,89,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,75d571cb6c9d35dcddfc89e87935b95d01ccbc34,squoosh,1.11.4,3.5.3,1604330047,89,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,67c64d4df378d6c9e23f32155098b7402543a51d,squoosh,1.11.4,3.5.3,1604333398,89,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,106d733fec8ae2bc6e94c398e68363ea1ca10af7,squoosh,1.11.4,3.5.3,1604336369,89,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,67df305594469ebaca327df8bdfd1f3f0c178523,squoosh,1.11.4,3.5.3,1604336414,89,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,fd87ae7d2a2dbd9295f5a301d3884011ef2f481a,squoosh,1.12.0,3.5.3,1604338655,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,de1eb762265d9772065ac712a3acf321741b06bb,squoosh,1.12.0,3.5.3,1604339446,93,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,3697635baead3c749b05d3c2bd0a15ffbe6d489c,squoosh,1.12.0,3.5.3,1604339450,93,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,36d23644aa049ba73c4d78a0de7cf6a2616f497f,squoosh,1.12.0,3.5.3,1604339455,97,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,98bc1519075451901a7a1b82b474424c53b14b51,squoosh,1.12.0,3.5.3,1604339458,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,e1dd2796c1064993f33fbfcbb1120f0caae5174d,squoosh,1.12.0,3.5.3,1604339461,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,b5ad52cfcf41e8204adb524d906d31f356c8a84f,squoosh,1.12.0,3.5.3,1604339464,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,e26d8895a4662347c8337632ed35ae8b3598e848,squoosh,1.12.0,3.5.3,1604339468,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,b8d0d5202d7b08d2248bbfcda12a660f1b3d83ac,squoosh,1.12.0,3.5.3,1604339477,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,18f7591c6aa2d5f77bd4b10df264bf1e5c9143b6,squoosh,1.12.0,3.5.3,1604339482,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,44a5b4921a06f8b8b9b07e4706218e523e575651,squoosh,1.12.0,3.5.3,1604339485,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,045cb14c54fb1f0e6424e54c0f8654ed12e680ef,squoosh,1.12.0,3.5.3,1604339489,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,c2218bce901b397e59108e5e95db8437a17b1385,squoosh,1.12.0,3.5.3,1604339493,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,7e97b36249c99aa2c36801e9468dea47b979ee28,squoosh,1.12.0,3.5.3,1604339497,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,df28fd434c805493415916c3d1ae512dddce23ba,squoosh,1.12.0,3.5.3,1604339500,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,246d3ed6b3bad032663d9fce4beaa8bf08544ae6,squoosh,1.12.0,3.5.3,1604339504,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,0e76dffaad8021d7e151e94ffa812df36c01b120,squoosh,1.12.0,3.5.3,1604339507,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,2c9f447399b9d8d5d7c23a9e98637ad755532cb9,squoosh,1.12.0,3.5.3,1604339510,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,d9f65701e1c48f305672e21a2ab0bf4d4b5a9b5a,squoosh,1.12.0,3.5.3,1604339513,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,4dab94686a8ef8dc1a672f1084b696b5253f7ef8,squoosh,1.12.0,3.5.3,1604339516,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,e00814ebe2a32643e9dc71c1a389751d615e21b7,squoosh,1.12.0,3.5.3,1604339519,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,5df81ad062c35ce22a7728d356a10c449984c910,squoosh,1.12.0,3.5.3,1604339521,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,93474b025ea650839114bf2056f8b96b34375263,squoosh,1.12.0,3.5.3,1604339524,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,eed44dff9799211ce4837cf348571b504df644ed,squoosh,1.12.0,3.5.3,1604339526,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,eb08d0049a1baa0ceda66ac1b34f5f97c4050270,squoosh,1.12.0,3.5.3,1604339528,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,e581075f649ad2e639e7929fa39d828e61f30dab,squoosh,1.12.0,3.5.3,1604339530,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,fcde9633abf39f4979b61e99573790d4a890c430,squoosh,1.12.0,3.5.3,1604339533,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,d808c727983970d44a8f21f7eb3748bdc957fedf,squoosh,1.12.0,3.5.3,1604339537,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,e60ffddfd75cec8df38da38d14f2b5aa4d1792c9,squoosh,1.12.0,3.5.3,1604339541,98,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,83d5357ac0949487646864bca3a8fad723190f5e,squoosh,1.12.0,3.5.3,1604407933,104,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,2c560659a799fa48411923416fdfb56f9caf49e0,squoosh,1.12.0,3.5.3,1604407933,104,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,c5446f234c71723b9664b52ca9849d6785e7093a,squoosh,1.12.0,3.5.3,1604407933,104,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,bb6893e02562fa562bd287adc0779b4438e2fae6,squoosh,1.12.0,3.5.3,1604407933,104,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,2a31a1bd8420d9c6507ce810be7eacca29470e11,squoosh,1.12.0,3.5.3,1604407933,104,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,90706159fc6f5ae2ff149e00aa6ea7237e94a545,squoosh,1.12.0,3.5.3,1604407933,104,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,b4c7792a93c118e38be77ceb69119bef29a11b40,squoosh,1.12.0,3.5.3,1604407933,104,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,c78f0c3747a62e28da31733d00c33308c6a47d2c,squoosh,1.12.0,3.5.3,1604407933,104,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,0ba4b7cbd6c2460ae9518bc34c48c2cc2182870b,squoosh,1.12.0,3.5.3,1604407933,104,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,259597a70b8c3ff98cc0c67815226a98e35a5139,squoosh,1.12.0,3.5.3,1604407933,104,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,18b2bd11354c38d2f457be4f09dd0e7e48d340ee,squoosh,1.12.0,3.5.3,1604407933,104,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,8155fc2f1fe027221de2bac9f17ce23942d2effc,squoosh,1.12.0,3.5.3,1604407933,104,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,4b8c0178fea89ed768e0d04bbd3bf152163b959c,squoosh,2.0.0,4.0.3,1604658326,143,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,ec586bb52974034113b3bce76a509d5be10248fd,squoosh,2.0.0,4.0.3,1604667912,156,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,1cb1c16fa28aa65b8fd3f5b0981167cb67687ded,squoosh,2.0.0,4.0.3,1604681257,158,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,a360191759ac786ba61c546c9c2dc959d819e181,squoosh,2.0.0,4.0.3,1604836893,168,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,6dbb182f7bc05bd44c6adc93d8a581e082d76a47,squoosh,2.0.0,4.0.3,1604841325,166,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,b1a639c1826f334f4ab161dd918f5958fb21dd23,squoosh,2.0.0,4.0.3,1604841914,166,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,4da18878265ede27337adc12839005538bf6861b,squoosh,2.0.0,4.0.3,1604917765,166,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,5a027c772708eef4a79d11b901aa66f6780a15e0,squoosh,2.0.0,4.0.3,1604919275,166,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,4502abb069899d3f6df15c3a6dd14ba7ee19c558,squoosh,2.0.0,4.0.3,1604919488,166,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,c17b5c36c69ab7752bb6f1cc8a36a12f5f5f156d,squoosh,2.0.0,4.0.3,1604922829,166,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,9111aa89ae8cb45da15066fdc26e701b254f3be5,squoosh,2.0.0,4.0.3,1604924056,167,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,b6fd14b6d30df284aed242a528100ad17c422686,squoosh,2.0.0,4.0.3,1604944938,167,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,324c2b6cab63723ef32f9c9598f874139b40e132,squoosh,2.0.0,4.0.3,1605008730,167,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,6d0d9dc0223548950f77ec35d61f2f48916f2315,squoosh,2.0.0,4.0.3,1605009448,167,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,196e6e1aea02d085d2b245fb00b3d9e1d0e47cba,squoosh,2.0.0,4.0.3,1605013951,171,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,be4601b93a3d518afdff639d3ecfe5bc5de31042,squoosh,2.0.0,4.0.3,1605096725,167,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,56f9d4b8c86144a9a7f130f5f92e897d0ac5667a,squoosh,2.0.0,4.0.5,1605106179,165,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,2d21406484d6e5e19bb0c5415e54f0dec539dd2e,squoosh,2.0.0,4.0.5,1605108537,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,b38069695a56cbfb9978c9dfad75b9813dcf4538,squoosh,2.0.0,4.0.5,1605108917,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,7dfc9310ba929a42f17f5999a495204a30273356,squoosh,2.0.0,4.0.5,1605109817,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,b412d4c2a56129c7a154568e60aa0d983fc21112,squoosh,2.0.0,4.0.5,1605110369,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,964390501ef1461a9e037ba62bbf896e124a1b3b,squoosh,2.0.0,4.0.5,1605111384,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,eb9d0d186cb32359f679d17cd7d2f46c41df74d2,squoosh,2.0.0,4.0.5,1605113340,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,52b3d0063fd141bdae4e9b7d55cf1c0b1f181ee3,squoosh,2.0.0,4.0.5,1605113867,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,f1da577ba325bc995d1ef4b4b1223abfa7b78877,squoosh,2.0.0,4.0.5,1605184114,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,d1ee92e8845b830b8d28a5fc818541b3bf76a77b,squoosh,2.0.0,4.0.5,1605189590,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,1b80dd23eeacc69153ce829ff9886b16f70eb6ab,squoosh,2.0.0,4.0.5,1605189610,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,fc490b48ff318c4b23cb5f8b08e36dddbf628db8,squoosh,1.11.4,3.5.3,1605190543,81,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,b489d9cd5b76db246e9a853ce5fcc7934107c08f,squoosh,1.11.4,3.5.3,1605190605,81,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,39ca054112dbd245d717f214e3156e2dcb7b5bc4,squoosh,2.0.0,4.0.5,1605193805,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,e691860999ff5499da2cb4ba10ae1e9d8239c7e4,squoosh,1.12.0,3.5.3,1605780942,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,7346511fa178f253cb09a0a6c9ef3c715a7b7588,squoosh,2.0.0,4.0.5,1605783343,100,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,56e10b3aa2e74f0cba11e4c1d8d685dd7f0c2afe,squoosh,2.0.0,4.0.5,1605783623,100,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,6da590c7d069c88daff1c10eca04811766116286,squoosh,2.0.0,4.0.5,1605784349,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,e995b445ef6e707ce15483d178a061acd45670a2,squoosh,2.0.0,4.0.5,1605784804,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,a229662bed2bfeaba9749ff88128e75e24b75f3b,squoosh,2.0.0,4.0.5,1605785223,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,6ebf94d1b6185824d6f279ab8ba3ead471bf596f,squoosh,2.0.0,4.0.5,1605785712,103,0,0,0,0,0,0,0,0,0,0,0,0,0
