type-challenges/type-challenges,1e0b0185032b16ae1b7e1aacea284a8c31166286,type-challenges,0.0.0,4.0.2,1599972888,68,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c479c547d07575b15f40d567abe6f90c5838fe3c,type-challenges,0.0.0,4.0.2,1599986611,70,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c388b9e8091bd75e802ca9d33dd9226b3c098c8d,type-challenges,0.0.0,4.0.2,1599992558,68,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,dada982f909ea73a4cd6f69d1dd961418d6c27d1,type-challenges,0.0.0,4.0.2,1599993806,73,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b942ea099249c70b0539075db7ea6a719e442aee,type-challenges,0.0.0,4.0.2,1599993835,73,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,0a6c64b71ed81c6ac1efb90cfc503bc269fcff73,type-challenges,0.0.0,4.0.2,1599994198,73,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,0981efecb21e386f7d81d371c76282e60682a4fe,type-challenges,0.0.0,4.0.2,1599994987,73,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d4659a5bdd2358122403a4559563fb1d20ae0181,type-challenges,0.0.0,4.0.2,1600031366,73,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,2087b3f3e5c636488016ee0e0b70abd0a50b3984,type-challenges,0.0.0,4.0.2,1600031820,73,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d5800735c459c3eb47e9944db3effafdf1c7dd12,type-challenges,0.0.0,4.0.2,1600034008,73,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d9504c5ffe8fd6fdf384beddf3d4be59d42d3f8f,type-challenges,0.0.0,4.0.2,1600087576,73,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e376d340f7b763587a3db0932c7308f147e3005e,type-challenges,0.0.0,4.0.2,1600121359,73,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,329e1b6a046c55756bd9f88c4b4946676afe4803,type-challenges,0.0.0,4.0.2,1600134041,73,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e2f06ec30687e127b73393be2061857c431fcc6d,type-challenges,0.0.0,4.0.2,1600134112,73,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c7ae352785f56ee5d90a8d364fe3f692a665664d,type-challenges,0.0.0,4.0.2,1600134177,73,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,670d6be7c280ae79eee4ac149c6acf424cfcfd03,type-challenges,0.0.0,4.0.2,1600134455,73,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,5f376d9e7077fb052f30d707b1e253d3a48d04ad,type-challenges,0.0.0,4.0.2,1600140952,73,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e896375b2d0b5f9af27a502aea36083eff9e1f5e,type-challenges,0.0.0,4.0.2,1600153796,75,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a5aecd4e0504a13e951dcc088d9de13992ac1494,type-challenges,0.0.0,4.0.2,1600153852,75,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,bb485b9091303cbe29f2eac03953c9b3dbce5beb,type-challenges,0.0.0,4.0.2,1600195922,75,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,47ec734bf1d46328a00774bda5fd3895c035de37,type-challenges,0.0.0,4.0.2,1600196116,75,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,49b53ccaad1dc296c5c4d20102890fb625d8d345,type-challenges,0.0.0,4.0.2,1600205449,75,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,287d636467c2564857fefbb810949e01fab33f15,type-challenges,0.0.0,4.0.2,1600545967,75,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,6269eadae01ec91d682b5dffc9933419f51a1ac0,type-challenges,0.0.0,4.0.2,1600546003,75,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,54110fb0f0bf6fb5170081543c39b64821982be2,type-challenges,0.0.0,4.0.2,1600546378,77,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,267eb9a168a40f6b0e8932382bb59b5d83c9adcb,type-challenges,0.0.0,4.0.2,1600546426,77,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c06ea67fc858d510388a5c139af4113ae8c2f669,type-challenges,0.0.0,4.0.2,1600696166,77,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,4ae6a2075c88b205c4c3c796995d92e8158f12aa,type-challenges,0.0.0,4.0.2,1601128694,79,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,be2d7a7da7d36fcb85350a703ba6c36401efa62a,type-challenges,0.0.0,4.0.2,1601128729,79,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,4d23a92ba1eb316a27e2cfeb355947d96c546c4c,type-challenges,0.0.0,4.0.2,1601206299,79,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,14faa3a85a462ed73c6770ca6374bc3d7261246e,type-challenges,0.0.0,4.0.2,1601560259,79,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3909d1a6ff0818aede6875410dcf555703dd704e,type-challenges,0.0.0,4.0.2,1601628729,79,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e896b6df3b3204be2b13c60afafb8f636f432ac6,type-challenges,0.0.0,4.0.2,1601648874,79,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d3cf5a7516f76c29e005c181700d889bddfdbc72,type-challenges,0.0.0,4.0.2,1601676900,79,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,af8a7a8e500d3515fc283f3b0ab752dc09ae2a33,type-challenges,0.0.0,4.0.2,1602250395,79,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,40d18b56a3302d11204c9027a0bd053d3c4115b4,type-challenges,0.0.0,4.0.2,1602328007,79,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f9b3bb0b5f7e9095be840fe3cba154f6f0566693,type-challenges,0.0.0,4.0.2,1602362228,79,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ac335a72fde1d502de0f7421eb483f6b3e2c6036,type-challenges,0.0.0,4.0.2,1602844796,79,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b0eb33bf158834b3207a5f3c7d2179ddc79e0200,type-challenges,0.0.0,4.0.2,1603775972,79,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a151f0ef4b1b30b8c9e46d3d658772ba6220c8f2,type-challenges,0.0.0,4.0.2,1603851912,79,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ead5324ca0a173001bd936e91d7e286adc7d43e3,type-challenges,0.0.0,4.0.2,1603956887,79,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,4d1d31c80fe24ac0ec43fbf9e548d882de5b4fa0,type-challenges,0.0.0,4.0.2,1604312345,79,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,8b8a9ea2b37411c9b7c58aa1b7a9e766a4b1a8cf,type-challenges,0.0.0,4.0.2,1604312636,79,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,54cc550f38774e208a65a4fac6434bea48692483,type-challenges,0.0.0,4.0.2,1604313093,79,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,fa051b1b6186bb39890e49cbbd8a5f1866457c10,type-challenges,0.0.0,4.0.2,1605522724,81,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,32f75e2e0081b4173187e3352b4d3467ffba12c7,type-challenges,0.0.0,4.0.2,1605522752,83,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ed2bf8fd13fe0701e865e42cd1fe557307c488d5,type-challenges,0.0.0,4.0.2,1605522762,83,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,03d8f35071f8c44c634b1b846aa5d1bd035d144a,type-challenges,0.0.0,4.0.2,1605522769,85,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,0aa1335c63f98e866bc803c3dd69fea322f0e33e,type-challenges,0.0.0,4.0.2,1605522798,87,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,07b0db99ebe3be45271b617e95c624e4a3c09beb,type-challenges,0.0.0,4.0.2,1605522832,87,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f57d3b10443bd4c7d3173367dd4a0611ade1fa0a,type-challenges,0.0.0,4.0.2,1605522862,89,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9174a0277bc7fc312af06662fc166f0a0537e596,type-challenges,0.0.0,4.0.2,1605522877,91,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,7a5cf4a432512e402abf8bc4ff8e51899f6a16ae,type-challenges,0.0.0,4.0.2,1605522893,93,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b898bff3097287436943be7a0034875b704a0b07,type-challenges,0.0.0,4.0.2,1605522904,93,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,929ee0e6d31eab0bca101e3c125bcdf2c45ad064,type-challenges,0.0.0,4.0.2,1605522915,95,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,bce7e8eccac50649ce1d7f88b30a7bd45ceb3a0e,type-challenges,0.0.0,4.0.2,1605522966,97,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e051fa8e6cca62c966804b333cba34cfdca01007,type-challenges,0.0.0,4.0.2,1605522969,97,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,684f9a007d1b49971f58798b9fe98fa5daab2b43,type-challenges,0.0.0,4.0.2,1605522997,99,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,69a21fdad54b4b9f8df4f7c386e8e3662b8ffdfc,type-challenges,0.0.0,4.0.2,1605523052,99,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,72d338afb93eaef437859c12ee6953e2eb642abe,type-challenges,0.0.0,4.0.2,1605523096,101,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,004685005564cb48ed83809d998b58e9cc01ebd4,type-challenges,0.0.0,4.0.2,1605523109,103,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,746fde2578c710128522f2df4f3825daa29ecf95,type-challenges,0.0.0,4.0.2,1605523145,103,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,61b605d61944c3645d5a43ada40aefb4e2317eb3,type-challenges,0.0.0,4.0.2,1605523217,105,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ea231c208d698520c6880f5bf224fa5724632eef,type-challenges,0.0.0,4.0.2,1605523273,105,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,4e0c69a2a9860a0c55fbc791788f153f84dbecf8,type-challenges,0.0.0,4.0.2,1605523701,105,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,8a0953b5b1a9e8f0be4965735573c04f7d227de0,type-challenges,0.0.0,4.0.2,1605579814,105,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,69f313bfb33c5ca0162bbf255170dbbbff8b1e19,type-challenges,0.0.0,4.0.2,1605587332,107,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,7f1863150ab743031c6b0ec0b2a7230d4b9702c3,type-challenges,0.0.0,4.0.2,1605587385,109,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9d2632d1aa520fe704ab739dca2077ba17491bdf,type-challenges,0.0.0,4.0.2,1605587407,111,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d74e75c85f3a2b97072187b3726acfbbc50cb3dc,type-challenges,0.0.0,4.0.2,1605587904,111,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a2717f0da9311549388132fc6c5873fd1f539bfd,type-challenges,0.0.0,4.0.2,1605588102,111,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,79fb81a1f1c93791383b5750c740af5c1a326320,type-challenges,0.0.0,4.0.2,1605786909,111,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3e2bf99d5971b49b55149c95aed79068c371109e,type-challenges,0.0.0,4.0.2,1605787051,111,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f5fb6a785e6b6bdc994c7acb7239161554e729bc,type-challenges,0.0.0,4.0.2,1605833829,111,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,6b7f6e343b633d5fdc3fa2ac278e7466a696eea5,type-challenges,0.0.0,4.0.2,1605846674,111,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,bc4c1d955b228c14465c6784fa39a49d408932f2,type-challenges,0.0.0,4.1.2,1605851510,111,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,80a7a28d1c42b6a2713e20814f5b463fcfeee5dd,type-challenges,0.0.0,4.1.2,1606063801,111,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,6249ad1f15c4026ae344217d75692bf1996eb40a,type-challenges,0.0.0,4.1.2,1606180254,111,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b473f40ab48c222e3cf876fea58b241b83293fa5,type-challenges,0.0.0,4.1.2,1606365893,111,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,294672d91565881dfe33b338dcd9ded3c4ddb827,type-challenges,0.0.0,4.1.2,1606522783,113,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,79fab78f54c38ea508618261e3bff2a293c7217f,type-challenges,0.0.0,4.1.2,1606522819,113,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e4e162f6e302ed4e203e05c15930630346859ca3,type-challenges,0.0.0,4.1.2,1606719661,113,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9e80761e66dd719840d44ca7ffde29f45aea4f12,type-challenges,0.0.0,4.1.2,1606799050,113,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,05201dd224d530d95f9ca012909eacd4b8532405,type-challenges,0.0.0,4.1.2,1607492142,113,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,4ab80dc2de76f4385e242dab574ad98ffb74b1e6,type-challenges,0.0.0,4.1.2,1607493033,113,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,de689dee7f8aeee18ad3b58a0fdc94ea81d613b8,type-challenges,0.0.0,4.1.2,1607494729,115,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,1a47bdecff63f1d4b54e9079414e93f3bffca6fb,type-challenges,0.0.0,4.1.2,1607494740,117,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,6bae1335893638da75367d9895b2b1fa9994bdeb,type-challenges,0.0.0,4.1.2,1607494791,117,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,42a4e792a816cfdf2d041196b0aff2f9ab4945de,type-challenges,0.0.0,4.1.2,1607495582,117,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,75d446856e583948d40ca58b68190a083512ecab,type-challenges,0.0.0,4.1.2,1607495695,117,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,af5a17d12895fcf18f08fd5b72d383c71525adc4,type-challenges,0.0.0,4.1.2,1607495834,117,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,829c8217837371417896dbc2bfe80e0ed4772a6a,type-challenges,0.0.0,4.1.2,1607495853,117,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,91bf2d50e82655f73fecba05adb55a7acb2f9401,type-challenges,0.0.0,4.1.2,1607762064,117,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,1333429de1b770943cc35ae0927e3084cdaf6c59,type-challenges,0.0.0,4.1.2,1607762194,119,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ac0b1a48bd5d95e4d9bc81d9f9c4f891c44d8bb5,type-challenges,0.0.0,4.1.2,1607762230,119,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f262978bfdb6613d6ca0fc4b2b2db952f040e757,type-challenges,0.0.0,4.1.2,1607762348,121,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3feeab0233e6b68d06d108ca365b85a7d1fb75ed,type-challenges,0.0.0,4.1.2,1607762386,121,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e398956ecdab637930741dcb434177325402d646,type-challenges,0.0.0,4.1.2,1607762459,121,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ba3af676769176b379a4d5f772f8e30df461fddc,type-challenges,0.0.0,4.1.2,1607762518,121,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3379e7063734f009c817dc0a678edae525972d7f,type-challenges,0.0.0,4.1.2,1607762584,121,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,73a64f1c4cf6983235a65e43139a688078cfcfb7,type-challenges,0.0.0,4.1.2,1607763182,121,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,00f4a7daaa8eae7ba02cdf8d28f52c12d11dd2e4,type-challenges,0.0.0,4.1.2,1608133106,123,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ab1b0e68c94c39f0de1efd1436b333aba14c0ddb,type-challenges,0.0.0,4.1.2,1608133143,123,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,1d05281d5fadc96ce93b1d796c87599e479700ce,type-challenges,0.0.0,4.1.2,1608353138,125,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b966d8019c6644dc330165438b2a90f4f7da7c45,type-challenges,0.0.0,4.1.2,1608353177,125,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,1106d387afcc5816d70b257c184b8430295de0fa,type-challenges,0.0.0,4.1.2,1608353204,127,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,98dad6b61075ddcc95e23acef12c23c897493853,type-challenges,0.0.0,4.1.2,1608353243,127,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,2d22993afc97187cb06d7114762d9eed6e1d49e1,type-challenges,0.0.0,4.1.2,1608353298,129,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,70a42e8613ac94e1ddc7cc5ed430ba0a6f211154,type-challenges,0.0.0,4.1.2,1608353330,129,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3e44cdb0e0b0db13e050d01ff06007414d5e72a1,type-challenges,0.0.0,4.1.2,1608353369,131,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,85419fc48546ad6a076a32b69abfa4e9f63a1c86,type-challenges,0.0.0,4.1.2,1608353404,131,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,fbd74f4067fb43ebbf020f864ef404e99deb585f,type-challenges,0.0.0,4.1.2,1608353754,131,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d2abbcf278cfc2db528addfe9f2658bac3c1c962,type-challenges,0.0.0,4.1.2,1608674733,131,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,00e3949537e98563af1339b3d9c7e5c813d4613c,type-challenges,0.0.0,4.1.2,1608777416,131,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ecbea5e424ff8dfe9864f3638c3282f92e3ad338,type-challenges,0.0.0,4.1.2,1609125488,133,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,0bd3f90b67443dd3245f0c7065a310c595329bf4,type-challenges,0.0.0,4.1.2,1609125524,133,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,2141580c206ae8f0c5f42df6bea9fbf037361d66,type-challenges,0.0.0,4.1.2,1609125613,135,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,316c304786bf97fb56bda2606e72cb5933d96f16,type-challenges,0.0.0,4.1.2,1609125647,135,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a90b0197e86f1280df0c201ebc23206db382b42f,type-challenges,0.0.0,4.1.2,1609428271,135,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,8d826ada98d51d6b6749dd96f7089b8a427dbcac,type-challenges,0.0.0,4.1.2,1609494409,135,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ee6dd2bb50848c8cc6cafd7c2fb65fcb8c71978b,type-challenges,0.0.0,4.1.2,1609755947,137,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3f5fcd384055ff4d864dd577d445c437a3e5655c,type-challenges,0.0.0,4.1.2,1609755997,137,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d2400492e6be7401c7b9bfd762833b0d84d3c4d7,type-challenges,0.0.0,4.1.2,1609864061,139,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,4cdeea771f2c4c2bcf82f2de74ccfd1a24d99095,type-challenges,0.0.0,4.1.2,1609864071,141,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,fbc3eaa0de327325063a689961791c759bfb8184,type-challenges,0.0.0,4.1.2,1609864115,141,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,1cbe634a0dd400b2416af9d35eb46f64cc2dccec,type-challenges,0.0.0,4.1.2,1609932786,141,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e02deb5266ba48db9a8c337551e18d29496a66a4,type-challenges,0.0.0,4.1.2,1610195393,141,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9f472462e329b70f04182056819cc06c0e8a1a7d,type-challenges,0.0.0,4.1.2,1610511476,141,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ccf50a8b1710e2e9dbcb7396acdbe1ca1501720c,type-challenges,0.0.0,4.1.2,1610532431,141,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,61e97759829414be3d1c4b823ae636c28c4adc5e,type-challenges,0.0.0,4.1.2,1610647380,143,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3a8927d806b778ad6707119207fdc0bdd64915ec,type-challenges,0.0.0,4.1.2,1610647422,143,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9de4999e360def34a7205869c29dda6c90988cd3,type-challenges,0.0.0,4.1.2,1610647536,145,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,754987a346735a89ff3075256d24d8f02b02917a,type-challenges,0.0.0,4.1.2,1610647570,145,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c03097627255c614717f86bbd04e0b5cbc8a0a69,type-challenges,0.0.0,4.1.2,1610865585,145,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,fab96833a4ce92067e1470e5dcc6ff7ccec9208e,type-challenges,0.0.0,4.1.2,1611058599,145,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,317d785b74a151548a7a60198e920780ce269da4,type-challenges,0.0.0,4.1.2,1611302249,147,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,aa3f78a45cb78f2ab273da6a23584e0559fea61a,type-challenges,0.0.0,4.1.2,1611302284,147,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,4245ac1806328cfa9e6da9566450129241a86dcb,type-challenges,0.0.0,4.1.2,1611416533,147,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,73b5a9bc4d1ea48fa8add11cd663b50a2d0616cb,type-challenges,0.0.0,4.1.3,1611416664,147,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,bc5e08ed6005a5a0030684d8175f4406d55fcf49,type-challenges,0.0.0,4.1.3,1611463692,147,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e853a1ae227d3ab30c467207d050ba1dcd8d215b,type-challenges,0.0.0,4.1.3,1611466953,147,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,03b07657bf6e10dd7db8e6a9371cf07054c1c868,type-challenges,0.0.0,4.1.3,1611472266,149,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e044ead38f0b60e92f88c61fff29b002cd813295,type-challenges,0.0.0,4.1.3,1611472298,149,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,394d3e93930aaa9ce0a02299415a73c9549414e4,type-challenges,0.0.0,4.1.3,1611472548,149,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,cf15b9151bb25449c2f22bb8462efe51d8a426f5,type-challenges,0.0.0,4.1.3,1611477084,149,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,70a0ca696aa8afb9c2dfe3522ecdb03d83e146a0,type-challenges,0.0.0,4.1.3,1611485844,151,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,902e7eb2066c02d7d6603529e409f47dbfe8d58e,type-challenges,0.0.0,4.1.3,1611485880,151,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,7acacf59c6bdac6ea3ae6e110b71f71c275b37e7,type-challenges,0.0.0,4.1.3,1611575713,151,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a360ba0c8d62a8b95ed40ffdd238811ba695be4e,type-challenges,0.0.0,4.1.3,1611575865,151,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,6176df0c3017e684d1aa2bd0452a07aac93f113e,type-challenges,0.0.0,4.1.3,1611582846,153,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3125764bae92ce6752e00030a471143839860300,type-challenges,0.0.0,4.1.3,1611582887,153,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d7c296e49638587890ee4d999ce77c6c633365b8,type-challenges,0.0.0,4.1.3,1611623033,153,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,cb4c8b16bd0abac0cc51b1794c82e26edb2bdd62,type-challenges,0.0.0,4.1.3,1611663452,153,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,61d5004ecd1535cf8bf4440c32c17e148bed356a,type-challenges,0.0.0,4.1.3,1611663609,153,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,7736261eca9b793d999dbaffe4e9ab978377f249,type-challenges,0.0.0,4.1.3,1611764874,153,0,0,0,0,0,0,0,0,0,0,0,0,0
