gcanti/fp-ts,eacffc97209d93c698dae81e8eb38569d664d890,fp-ts,3.0.0-rc1,4.1.2,1607754598,183,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,811a3e06bbaa651211991056ca256b4c8b1560dc,fp-ts,3.0.0-rc1,4.1.2,1607754598,211,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,0c9482b7be27ae88b7def70b3dfb5e2d2031373e,fp-ts,3.0.0-rc1,4.1.2,1607754598,211,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,73918b5cedb00432d75a4afc3826556401d904d8,fp-ts,3.0.0-rc1,4.1.2,1607754598,211,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,0322dc36c3541ad47b5d134bd5c8ddb73fe4d1f4,fp-ts,3.0.0-rc1,4.1.2,1607754598,211,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,24b004ad293806daeb7de7f4da13983d487ccbc3,fp-ts,3.0.0-rc1,4.1.2,1607754598,211,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,9a4ec6f3adb0be2286ed862397cb5fec5b4793a6,fp-ts,3.0.0-rc1,4.1.2,1607754598,211,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,265d574f36b4a7559485aa30a6f6ae7e1063e9a9,fp-ts,3.0.0-rc1,4.1.2,1607754598,211,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,6599bfd448b8e81fbf97e519a4067c80922aa2b2,fp-ts,3.0.0-rc1,4.1.2,1607754598,211,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,73e053d6fe9ef5d5fb8b5265ec1657bf8ed9f823,fp-ts,3.0.0-rc1,4.1.2,1607754598,211,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,9fa577f1de000a2bc862423eccc493b91e176e69,fp-ts,3.0.0-rc1,4.1.2,1607754598,211,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,d2131ded381df7076aebe4035bc22404f7f4a369,fp-ts,3.0.0-rc1,4.1.2,1607754598,211,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b162278ab1647a30b3cec59d1c626247048f8a2a,fp-ts,3.0.0-rc1,4.1.2,1607754598,209,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,4da8a4ce0cee5a22730935f3b39c4d2d3a9fab44,fp-ts,3.0.0-rc1,4.1.2,1607754598,208,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b58996c912dda59445abae2c4e8250c0a9f14a98,fp-ts,3.0.0-rc1,4.1.2,1607754598,208,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,526d6f1917999e9c6c2a9be89d0ec20fc5ac21ec,fp-ts,3.0.0-rc1,4.1.2,1607754598,208,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,db38347ca4db047a92d98357d9f593cd37bb1d13,fp-ts,3.0.0-rc1,4.1.2,1607754598,208,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,22dd8df45fd3aae6ad8dbc921d8bb3d8cd9da3f2,fp-ts,3.0.0-rc1,4.1.2,1607754598,208,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,15d3fb6a631371252651c5c96ac96f330b15dcff,fp-ts,3.0.0-rc1,4.1.2,1607754598,208,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,0d1778f6b5d4828f0985d4e77ec5ffd8b77a1136,fp-ts,3.0.0-rc1,4.1.2,1607754598,208,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,8a788236c2e9588c8fd47729487343b22e4761a7,fp-ts,3.0.0-rc1,4.1.2,1607754598,208,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,1dffa405697859f9d8f0d31910f4ed66efb15b6a,fp-ts,3.0.0-rc1,4.1.2,1607754598,208,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c5fc86c3a465ab03987a6fa5d3756ddd75f9c14c,fp-ts,3.0.0-rc1,4.1.2,1607754598,208,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,64997166a5977ad1c78e9872cb01ff1b6f205319,fp-ts,3.0.0-rc1,4.1.2,1607754598,208,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,8da475ed8efa3fc04c594f6dc21dacbf03d8eeb0,fp-ts,3.0.0-rc1,4.1.2,1607754598,208,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,0b76cec70d1b155363ca602138d19e08d4163911,fp-ts,3.0.0-rc1,4.1.2,1607754598,207,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,3eeba81dd7b325b6178075689134bdb493d2ab47,fp-ts,3.0.0-rc1,4.1.2,1607754598,207,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,530570d63c59e548d8f70849b062fec62de93664,fp-ts,3.0.0-rc1,4.1.2,1607754598,205,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,9795450a4861e39a585ffa47da8a158943ad9711,fp-ts,3.0.0-rc1,4.1.2,1607754598,205,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,ca3c663c8d323175a0e6dd0294616c4082cc4f60,fp-ts,3.0.0-rc1,4.1.2,1607754598,205,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,699ba70e561b24170698bdc38165418211e54927,fp-ts,3.0.0-rc1,4.1.2,1607754598,204,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,dd87aff4ea22f6649cb37c0413861b74e4708af2,fp-ts,3.0.0-rc1,4.1.2,1607754598,195,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b15808e268ad0ee7063d6fb87c9eeeec456048ee,fp-ts,3.0.0-rc1,4.1.2,1607754598,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,36131de4a6e3b90852ac484c80a0af6a0a527f52,fp-ts,3.0.0-rc1,4.1.2,1607754598,191,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,82e63ddf67b6ecf7f7355dbf5ea7444d3abcc673,fp-ts,3.0.0-rc1,4.1.2,1607754598,190,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,1b5faeb71f927609dd68527eb1a2d41f029ce053,fp-ts,3.0.0-rc1,4.1.2,1607754598,189,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,ba3a0d584c04c92f13820115db497bee28df4998,fp-ts,3.0.0-rc1,4.1.2,1607754598,188,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f0f1df6cb414084f2e5af237f07d62d971f9003d,fp-ts,3.0.0-rc1,4.1.2,1607754598,187,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,bf087eb0e58042f3ec6ca52b0130e000c853fd1b,fp-ts,3.0.0-rc1,4.1.2,1607754598,187,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,87205054ef6e3da317821d5607f0b3c7f2c5dfc6,fp-ts,3.0.0-rc1,4.1.2,1607754598,183,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b16dec82102e684083c41b791e3b59f3f6e474f4,fp-ts,3.0.0-rc1,4.1.2,1607754598,183,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,05bd226914fadb1009a0ea34d53688344486ae4f,fp-ts,3.0.0-rc1,4.1.2,1607754598,183,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,9beaac58647757f07daa41133ff0db31476024c6,fp-ts,3.0.0-rc1,4.1.2,1607754598,183,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,579da93352dac3f570b7d340f70d78ab23a75a0d,fp-ts,3.0.0-rc1,4.1.2,1607754598,183,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b168288a7ec50894731dbe076ee58b8a3a9e6e4e,fp-ts,3.0.0-rc1,4.1.2,1607754598,183,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,93b5a4e971c326354fc12ff75227fbb9f0b0bf34,fp-ts,3.0.0-rc1,4.1.2,1607754598,183,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,06b5ac60c920ca648cddafb0aa77bdee4a142f83,fp-ts,3.0.0-rc1,4.1.2,1607754598,183,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,480b8283c885ab774ece53b3e9ff3149c83c7901,fp-ts,3.0.0-rc1,4.1.2,1607754598,183,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,209331c573ea1d62e0338b4a0190e70fc0827bfc,fp-ts,3.0.0-rc1,4.1.2,1607754598,183,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,e437abba2c7b8d325b4b9aa5ac44998fac0bd653,fp-ts,3.0.0-rc1,4.1.2,1607754598,183,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,ea423692149fa8f4a95a3186457e00b92bba0dcb,fp-ts,3.0.0-rc1,4.1.2,1607754598,183,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,ec93cf077aa21b30a8ea9d2bddeaee45904df216,fp-ts,3.0.0-rc1,4.1.2,1607754598,183,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f31d6a80355f3bdc5e3a970a035c9dd13ec537be,fp-ts,3.0.0-rc1,4.1.2,1607754598,183,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,582f203029bc728f7dcb39be54c5a49cffee67c8,fp-ts,3.0.0-rc1,4.1.2,1607754598,183,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,884ca5340abade8917bbffa617e02c651263f35d,fp-ts,3.0.0-rc1,4.1.2,1608023111,180,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,04ba58354e0fe4e6dff606c50c4d3b5c5a3eaa27,fp-ts,3.0.0-rc1,4.1.2,1608026098,180,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,7654fe821f9407577175deffb2487b30e2f3b99a,fp-ts,3.0.0-rc1,4.1.2,1608033307,180,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,a7a90d0eecdf0b1999416f97fbfe876804c0fd21,fp-ts,3.0.0-rc1,4.1.2,1608041688,180,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,4e1b17798d6857378fd5265cdf43181776218e37,fp-ts,3.0.0-rc1,4.1.2,1608041970,180,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,291e6963276f6fe9a6cf3ea34412180b597c3148,fp-ts,3.0.0-rc1,4.1.2,1608042448,180,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,75a12ca8a63189783aa282fa44d0e6854af802ff,fp-ts,3.0.0-rc1,4.1.2,1608042789,180,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,3cd861492e3a1b9029f9576fc62a12eba1d78731,fp-ts,3.0.0-rc1,4.1.2,1608044598,180,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,2bb004dd535304babdbcf34439888652dff38e12,fp-ts,3.0.0-rc1,4.1.2,1608111163,180,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,432db826a7208bf9ecbb338c1b8f276f3259bcc4,fp-ts,3.0.0-rc1,4.1.2,1608116900,181,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c166c2def14b286eb56f889fb57e78ed52ca1304,fp-ts,3.0.0-rc1,4.1.2,1608117733,181,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,821490b3bea8088fc5711df26b52934f6ef3ad48,fp-ts,3.0.0-rc1,4.1.2,1608119645,181,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,faf7fe5eb9a91a49925b7ac6cc7a9a69096366db,fp-ts,3.0.0-rc1,4.1.2,1608120150,181,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b3fccef1b586e2f5cb396ec9f4df093aaf376eec,fp-ts,3.0.0-rc1,4.1.2,1608130702,181,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,33d6e334acdf36573f6baafcb57bdd412189bf82,fp-ts,3.0.0-rc1,4.1.2,1608131310,181,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f46d283f373fcb011c16955f5bb5fd4da6a4f2f5,fp-ts,3.0.0-rc1,4.1.2,1608131780,181,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,e069b30b4156f922927d720056911b107e11d0b9,fp-ts,3.0.0-rc1,4.1.2,1608132220,181,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f7d87917bf2fcdbc96741a2dceddd33919c564a4,fp-ts,3.0.0-rc1,4.1.2,1608133022,181,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,627f820852de65f111ed38c3b777f060f17e42de,fp-ts,3.0.0-rc1,4.1.2,1608133549,181,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c23a0c6c88e8f53a9350b1d10937f6d70ec5806c,fp-ts,3.0.0-rc1,4.1.2,1608289033,181,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,26f0472db537b25501b191c20d1226e91c9f6e05,fp-ts,3.0.0-rc1,4.1.2,1608289471,181,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,418b01a1813c4554a9a99995f3a8deea3158a9f4,fp-ts,3.0.0-rc1,4.1.2,1608290970,181,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,5e7ca9cb3cb2d7e47b415bad57d044c276a40727,fp-ts,3.0.0-rc1,4.1.2,1608293449,182,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,7746ca25237811e7b5bd16e7ec195c016042a0fb,fp-ts,3.0.0-rc1,4.1.2,1608294006,182,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,5913743980558f150d17e8265259452d752737dc,fp-ts,3.0.0-rc1,4.1.2,1608301169,182,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,06360229c66575eece492e894c0b673aa3b20d29,fp-ts,3.0.0-rc1,4.1.2,1608303281,182,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,3495195a984676c9bd1c68f4a1d9f971676ec0fa,fp-ts,3.0.0-rc1,4.1.2,1608308854,182,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,a7cd6279a2ba70c247f622af9d8103532efd7f1e,fp-ts,3.0.0-rc1,4.1.2,1608373301,183,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b2956e53101d30833deba323a2945f39e8c14925,fp-ts,3.0.0-rc1,4.1.2,1608375167,184,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,cf2871ca95c90eb721188483fe81b08273a4be69,fp-ts,3.0.0-rc1,4.1.2,1608404338,185,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,fa2e16ccb8980e80e0e9d3f588d7a4aaedbf9c54,fp-ts,3.0.0-rc1,4.1.2,1608538119,185,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,4719d8c307229c92347d4561b1c76cbe9d96b261,fp-ts,3.0.0-rc1,4.1.2,1608542081,186,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,a06283ad159f6c824d57a2afb70862a6659a65d8,fp-ts,3.0.0-rc1,4.1.2,1608546726,186,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,4c224b89dc2a4b69b23d8fb10b257171ddb38f51,fp-ts,3.0.0-rc1,4.1.2,1608550869,186,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b943d3dbe71d68047cc461b241e05ce9f8a38cc0,fp-ts,3.0.0-rc1,4.1.2,1608551161,186,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,2c39df87708e8b03793e7563ce53ee0cb7aca7d0,fp-ts,3.0.0-rc1,4.1.2,1608559944,186,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,eb03e0464f9e4f139339dd9d78708a68ae422a87,fp-ts,3.0.0-rc1,4.1.2,1608560517,186,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,48c199b47116d852f6f834d59555f1d3ea211881,fp-ts,3.0.0-rc1,4.1.2,1608563189,186,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,5272e7a3d9a6f8bbf97e9aeeefd8559a23ab47b2,fp-ts,3.0.0-rc1,4.1.2,1608565814,186,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,7cbae721079561b0e2735e8bd509f0a2752f670d,fp-ts,3.0.0-rc1,4.1.2,1608569665,187,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,ddce25b802ac406843a271e642c04a8713c69356,fp-ts,3.0.0-rc1,4.1.2,1608652155,190,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,0333c6af765742c45c512908013a09e6c0066e4b,fp-ts,3.0.0-rc1,4.1.2,1608652612,190,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,d659f3cf1bb7ede1aaefda2467a6165bc930536a,fp-ts,3.0.0-rc1,4.1.2,1608653013,190,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,5dc747e4c9642fa376ef3683c6ce3ac6b5e37130,fp-ts,3.0.0-rc1,4.1.2,1608654107,190,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,e13f306ed26f2d81b808be93a2224335d6a31647,fp-ts,3.0.0-rc1,4.1.2,1608655358,190,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,cbf429fe3a2738c225ece5fcdc7b79f03696829d,fp-ts,3.0.0-rc1,4.1.2,1608657203,190,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f539ee498b724a3bff7f8ff84fca42e5eb49a553,fp-ts,3.0.0-rc1,4.1.2,1608657508,190,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,ab0b7774675d414fbdd3fdbbdd66ef9505f0a9d3,fp-ts,3.0.0-rc1,4.1.2,1608657852,190,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,6268743d8f0b3997e9d3d8730cb5c18c68b48b05,fp-ts,3.0.0-rc1,4.1.2,1608658172,190,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,04e4b5c24babdd438a0713306cb11e014d4f3451,fp-ts,3.0.0-rc1,4.1.2,1608659400,190,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f57d01dac96768f5108ba40b81b6573b2f395cc2,fp-ts,3.0.0-rc1,4.1.2,1608710765,190,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,65cc2f125b3aceb453d0cc232cadbb43a2c4ce0e,fp-ts,3.0.0-rc1,4.1.2,1608713178,190,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,33aecd58a5b2c695ba2854b77494b73673abf545,fp-ts,3.0.0-rc1,4.1.2,1608713295,190,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,7336117627e9725f922c9070edc12ca2669ba4f2,fp-ts,3.0.0-rc1,4.1.2,1608714424,190,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,70117a235a042ed9cc11bc11d82f32ec55b34a46,fp-ts,3.0.0-rc1,4.1.2,1608716874,190,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,5c317e9cbdd2e904025952f1a771bf8b2b9749bd,fp-ts,3.0.0-rc1,4.1.2,1608720546,191,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b252a03ecab5b946e621621a43ba0bb443ae39d3,fp-ts,3.0.0-rc1,4.1.2,1608721390,191,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,7733f69afaa2316ded1a336d60013c6e4a45b499,fp-ts,3.0.0-alpha.1,4.1.2,1608797310,191,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,896508c323ad3d0a05b4160606e629609ae5a963,fp-ts,3.0.0-alpha.1,4.1.2,1608805317,191,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,2caa55191ffc71419e53337cd39ffffbcbd86f97,fp-ts,3.0.0-alpha.1,4.1.2,1608808765,191,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,1c2e4563f81f46fc01cb166f2f9142bc0a180bbc,fp-ts,3.0.0-alpha.1,4.1.2,1608810513,191,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,5522d611a1f0164157c2cb85389af6000f389739,fp-ts,3.0.0-alpha.1,4.1.2,1608812123,191,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f48046c3c72da7d5b1a61e1dfb742cc1dbf85555,fp-ts,3.0.0-alpha.1,4.1.2,1608823447,191,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,21a6fef488c45c204157956cfd48fba655852212,fp-ts,3.0.0-alpha.1,4.1.2,1608823585,191,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,de3c1521f8c8dd003032196fe5ee5946be8479d8,fp-ts,3.0.0-alpha.1,4.1.2,1608830476,191,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,02f9b8c93ee7a47af44eb17507e1661e069660c9,fp-ts,3.0.0-alpha.1,4.1.2,1608884425,191,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,bb388f6b08b2d55819c32a8f03718d861da8c494,fp-ts,3.0.0-alpha.1,4.1.2,1608889488,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,0c3e49ffdf514af669bc996cbd8712ff7be8a498,fp-ts,3.0.0-alpha.1,4.1.2,1608915371,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,1d043cb92e22956d34cf24699b3252156cc1d228,fp-ts,3.0.0-alpha.1,4.1.2,1608915909,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,2f6958b5232890e6efc90f733d99cb2b645707c6,fp-ts,3.0.0-alpha.1,4.1.2,1608916077,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,713460233bdf9dde7827fe533c1974820d0cc28a,fp-ts,3.0.0-alpha.1,4.1.2,1608916210,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,6778d787cbbb51d3d47e16b79d280fba7e0fbd51,fp-ts,3.0.0-alpha.1,4.1.2,1608974530,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,68f3e8c299cb2b76247251e7c94497b9c5f8151d,fp-ts,3.0.0-alpha.1,4.1.2,1608975052,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,fc55c46a9914de73d71bcb5ad02d620bc5d4ab9e,fp-ts,3.0.0-alpha.1,4.1.2,1608975775,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,d65472c1da9235b4a75c29feead2f011cacdfa52,fp-ts,3.0.0-alpha.1,4.1.2,1608976345,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,d35bb53d6d1eaddfe5c24ac9ff3722a3ba87f5ac,fp-ts,3.0.0-alpha.1,4.1.2,1608977515,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,e7f401d9fc7fd94b332b1307c16b1f511274815e,fp-ts,3.0.0-alpha.1,4.1.2,1608984902,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b68bce6f00642ff8665189aaa7f94cfd3cb19923,fp-ts,3.0.0-alpha.1,4.1.2,1608985677,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b5869bb77849b44a11bd0767337bda11b79a4dcb,fp-ts,3.0.0-alpha.1,4.1.2,1609001127,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,63cadd0c3b44c0120f299019e5fbdc1dceb6b704,fp-ts,3.0.0-alpha.1,4.1.2,1609056891,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,a1971a8b1c013c6364d844db6904b368182a3d01,fp-ts,3.0.0-alpha.1,4.1.2,1609058994,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,39c7ab7d5e5d80a3b3a517e5fcf7583a6b9f4cf9,fp-ts,3.0.0-alpha.1,4.1.2,1609080835,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,917707dea34c87fc469c00ae5e7868e52fe7bb27,fp-ts,3.0.0-alpha.1,4.1.2,1609080953,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,3ef9fe6d14e0b5cc0f13587ee02791e82000f201,fp-ts,3.0.0-alpha.1,4.1.2,1609081621,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,39cc95f9a583b8af57695e4d332db006370b88e6,fp-ts,3.0.0-alpha.1,4.1.2,1609082725,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,583caa88a58836b8df3cf2141a7c5237e0576d19,fp-ts,3.0.0-alpha.1,4.1.2,1609083744,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,e8ab436809a257ab0675973cc8b72e057ab59a58,fp-ts,3.0.0-alpha.1,4.1.2,1609146365,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,45fb67fa7c27bdc70cb0f14fd251ffdbb15d34ad,fp-ts,3.0.0-alpha.1,4.1.2,1609147212,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,3263f1b04b7e0d07fdf00bf4827f59918232eaa3,fp-ts,3.0.0-alpha.1,4.1.2,1609147734,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,71383066c668df24da392ee93fad073bee6b8f99,fp-ts,3.0.0-alpha.1,4.1.2,1609163293,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,ce2d312851f4ec6d8aa8027cf68ce135539c7ef6,fp-ts,2.9.1,4.1.2,1609163863,229,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,41e2d20c28023b3788d88d73b23ce6c5700e0168,fp-ts,2.9.1,4.1.2,1609163863,229,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,a6322a4a588adc86a523d6a248e5fe12d7117f40,fp-ts,2.9.2,4.1.2,1609164099,229,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,4dae1ea03d546577a762a32e016adbd3ee845801,fp-ts,3.0.0-alpha.1,4.1.2,1609164962,192,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,1eefc40afd851182070d5b928f14ac74ce006509,fp-ts,3.0.0-alpha.1,4.1.2,1609231549,192,0,0,0,0,0,0,0,0,0,0,0,0,0
