angular/angular,4859c0947aa60e0c36681476ae49faac5cc23cc3,angular-srcs,12.0.0-next.2,4.1.2,1614382844,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,b86d01dbc1dcbaef0d77d604f9adf565e53f8e5a,angular-srcs,11.2.3,4.1.2,1614382845,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,6efd5ee7796b5d111eb8fa3f2f708dd74d7735d5,angular-srcs,11.2.3,4.1.2,1614382845,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,06fb318b3b19914305103a2beed23111286811a1,angular-srcs,12.0.0-next.2,4.1.2,1614382875,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,bebdeba5fdb2f497513b72176f7e62058b243ee7,angular-srcs,12.0.0-next.2,4.1.2,1614382949,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,2e0dea6710d8029d7153ee3ddbb0e30a0afaefca,angular-srcs,11.2.3,4.1.2,1614382949,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,be8893fd1dbe1620c880bd067c02f168d5809d62,angular-srcs,12.0.0-next.2,4.1.2,1614383436,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,e12d9dec64bc3d02e58f8f85a65a939394fb9531,angular-srcs,12.0.0-next.2,4.1.2,1614618043,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,daf2b614ca9b9726f8f34c5346f13b3c0b189b22,angular-devtools,0.0.0,4.0.0,1614640175,176,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,2b1c7fb568210353122e2b91e0fa7a21039468f2,angular-devtools,0.0.0,4.0.0,1614640175,176,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,f28dae22ec20092a3fa6e181e3a47229c3cd8596,angular-devtools,0.0.0,4.0.0,1614640235,180,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,0c10ddb98cd8ddfcc260616ac77615ce006c7f7c,angular-devtools,0.0.0,4.0.0,1614640235,180,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,0b69fabcf5590497cda099651b3a69f265bb329c,angular-srcs,12.0.0-next.2,4.1.2,1614641144,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,27d55f6730b923f789798639f8def7f3ce8ad5f4,angular-srcs,11.2.3,4.1.2,1614641144,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,8110cf0ed247e836a4d77bdbfe2ad7111c3fa847,angular-srcs,12.0.0-next.2,4.1.2,1614641202,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,1b1b65e1ea4c0b2cde6a267db2ef070395cc09d8,angular-srcs,11.2.3,4.1.2,1614641203,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,a31da4850788800ba9735d617e7e3bb621a79c93,angular-srcs,12.0.0-next.2,4.1.2,1614641284,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,54b088967a465393a0907f19e2ba7adaada2e286,angular-srcs,12.0.0-next.2,4.1.2,1614641360,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,1d01f6bfdc42b362b9cf0531816f7b536bdf79f7,angular-srcs,11.2.3,4.1.2,1614641360,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,356d9a05379b083dd66348bc869a0f327fc25de6,angular-srcs,12.0.0-next.2,4.1.2,1614641432,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,3f9033626662130cc666c015793d128d51124f6d,angular-srcs,11.2.3,4.1.2,1614641433,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,6c783c7fcb2fd5401aab8d861a7e71839e5eb0bf,angular-srcs,12.0.0-next.2,4.1.2,1614641546,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,71921e8268bdb9fa31713b835d34ecab66ba4823,angular-srcs,11.2.3,4.1.2,1614641547,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,198e84156458f8b88f524751ca0fa89f2eadea64,angular-srcs,12.0.0-next.2,4.1.2,1614641616,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,af6d9fe8a2ae64e34224d1a084cfe015aa808004,angular-srcs,11.2.3,4.1.2,1614641617,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,2f3e2dff33c298cf5824372fe85c1de781c6f1af,angular-srcs,11.2.3,4.1.2,1614642008,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,0aa5ba05e7d37f5d2b46a001d642ab44297ae3c7,angular-srcs,11.2.3,4.1.2,1614642008,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,e3ccd56567fdc7ca00f3a0c7c7e5033b2bece865,angular-srcs,11.2.3,4.1.2,1614642009,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,3370ade9a4873919c0797c04ac84b2c18f357c13,angular-srcs,12.0.0-next.2,4.1.2,1614642504,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,78bf697311a8ce0491979715b2840d6b8ca56833,angular-srcs,11.2.3,4.1.2,1614642504,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,96f15f0de92745a661b4e8cd19f33cffb9b3f42c,angular-srcs,12.0.0-next.2,4.1.2,1614720685,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,30c89a05939d7d512263d576cb90f614686791e3,angular-srcs,12.0.0-next.2,4.1.2,1614729197,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,e20b17298584ea8ec84d2c90fe865fe209521021,angular-srcs,12.0.0-next.2,4.1.2,1614729644,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,c10c7db21f737b675035e6d868ee7ea93eae4d2c,angular-srcs,11.2.3,4.1.2,1614792966,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,5eab6e14f15c7278a4a6b1e9f5b8f9e6f84644df,angular-srcs,12.0.0-next.2,4.1.2,1614792966,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,cb16035fd39259f15f1b01fc84a931582b908e45,angular-srcs,12.0.0-next.2,4.1.2,1614793041,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,ac268d150c16cf542c60db9b79af2f7350b1a964,angular-srcs,11.2.3,4.1.2,1614793042,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,ef87953bc62d43254e3a532b2fe8f16e186f2612,angular-srcs,11.2.3,4.1.2,1614793151,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,10aa5641dd85a5eb89f1d1590b9df4119015c29f,angular-srcs,12.0.0-next.2,4.1.2,1614793151,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,21f0deeaa61cbe14f2cbd6239d8154a9f0854149,angular-srcs,12.0.0-next.2,4.1.2,1614793436,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,6e405513942f675c6c64ff4cb4a62e0df649e26a,angular-srcs,12.0.0-next.2,4.1.2,1614793436,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,e9e7c33f3c170648ec8c86d859980c7fe78fba39,angular-srcs,12.0.0-next.2,4.1.2,1614793686,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,95f748c238490edb983df80c8fd2b67f0c6ef24f,angular-srcs,11.2.3,4.1.2,1614794086,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,ffbacbbc98be1e6df3a624decf49fc8e2c4686a8,angular-srcs,12.0.0-next.2,4.1.2,1614794143,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,c675acda7f42dba4709d1a7a898313f86ae7ad8e,angular-srcs,11.2.3,4.1.2,1614794336,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,736b1f9fd4d06934f32d5e94f6eeefb8d4edee99,angular-srcs,12.0.0-next.2,4.1.2,1614794336,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,97b88f3631d41502c74f9b57cb6e4cee051b7a07,angular-srcs,12.0.0-next.2,4.1.2,1614794427,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,20fb63812ce4d750fe5d71fe7aa70ed5ac9b07c7,angular-srcs,11.2.3,4.1.2,1614794428,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,d10599459d24674c68f95826daf62b787a6b89e3,angular-srcs,12.0.0-next.2,4.1.2,1614794637,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,ed1cb9d83db25572373246895fb96d858ccc005f,angular-srcs,11.2.3,4.1.2,1614794638,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,7765b648e7a9910261b4afa1cc4cb63d78135ee2,angular-srcs,12.0.0-next.2,4.1.2,1614794696,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,e4774da6c370183813aea51742fee65abc8d1988,angular-srcs,11.2.3,4.1.2,1614794697,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,1e3c870ee6028b312955fc908807e82a47111a04,angular-srcs,12.0.0-next.2,4.1.2,1614806038,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,0847a0353b87cd181ef2a257e36126a888f02d75,angular-srcs,12.0.0-next.2,4.1.2,1614806038,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,6dd54972d4efa968b84ecf71ac2b306d500a2ed7,angular-srcs,11.2.3,4.1.2,1614806039,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,f09e7abdf0625a565bd890b5aa38274b59d58161,angular-srcs,11.2.3,4.1.2,1614806039,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,bb6e5e2dd06fb9047a1a3c414a0ae73ff1e0d2c1,angular-srcs,12.0.0-next.2,4.1.2,1614807650,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,9322e6a076228cc5ea212f3cbe3bbdb6bb8cea82,angular-srcs,11.2.3,4.1.2,1614807651,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,2028a77dc843ddc1b4fedfc843f1b4a4b4c91179,angular-srcs,11.2.4,4.1.2,1614811039,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,4606a6097b6e5f89d9a317f357287c8a08cb8bdf,angular-srcs,12.0.0-next.2,4.1.2,1614812366,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,a10fe450d93eacbe45ba0a1892d0bbe63fc81b51,angular-srcs,12.0.0-next.3,4.1.2,1614812968,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,73dff6f002db87eb44954ea8a1ec9146084be0f0,angular-devtools,0.0.0,4.0.0,1614813819,180,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,3b0f52a131923af9b537d036c0607019a54faf11,angular-devtools,0.0.0,4.0.0,1614813819,180,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,018729d105a0fc7f7427bf133f2868e851a027d1,angular-devtools,0.0.0,4.0.0,1614813845,180,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,532acd82a1f2be0e27975b03d674498df270c6a5,angular-srcs,11.2.4,4.1.2,1614814220,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,072d3ce4f0dc2f41e169bbaaa86a8a18fe8cf546,angular-srcs,11.2.4,4.1.2,1614814221,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,4f4454d9eaaae1c8c3b0e51551320638120728a7,angular-srcs,11.2.4,4.1.2,1614814298,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,84b8f250f9d13ba652d273e586cae2144d2ba055,angular-srcs,12.0.0-next.3,4.1.2,1614814298,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,f46e9c9d7636bd90071e9b0b5f802d632e6cfdb3,angular-devtools,0.0.0,4.0.0,1614883787,180,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,9ae0faa00aa5448353592108c13c1bb4a41c5176,angular-srcs,12.0.0-next.3,4.1.2,1614884310,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,ad40fcae7a7dd8270a5094f09af10f6f62291f97,angular-srcs,12.0.0-next.3,4.1.2,1614884423,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,bc8c69cf0c7fdeff1495bbc72a9b488c3ee6a950,angular-srcs,11.2.4,4.1.2,1614884424,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,d9acaa8547e749832a37665c1fe1489cee2e4107,angular-srcs,12.0.0-next.3,4.1.2,1614884508,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,1420bbb611a8199e1ee5071e1d090483d2aa5c46,angular-srcs,11.2.4,4.1.2,1614884509,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,7f24937f1c4a3b18d8a6619074565cc802ca731d,angular-srcs,12.0.0-next.3,4.1.2,1614884666,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,0f818f36d79290117c9b99f493d037f876d75c2f,angular-srcs,12.0.0-next.3,4.1.2,1614884666,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,89563442b83c91b8f452c586e3d04a3d7c8e27ef,angular-srcs,12.0.0-next.3,4.1.2,1614884666,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,326f16707559338a1d2cf30ebe832979e999dbf9,angular-srcs,12.0.0-next.3,4.1.2,1614884667,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,11e16c7b41139a248f334553fda546052c5000e8,angular-srcs,12.0.0-next.3,4.1.2,1614884667,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,d44c7c209d096c81c6be7b30ae87205feca6372d,angular-srcs,12.0.0-next.3,4.1.2,1614884667,5991,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,5a9adbb484c9ea536e35265c3fe4827d2873f926,angular-srcs,11.2.4,4.1.2,1614884668,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,94d4deee78ff1b50197375f57004f2118d2c4cd2,angular-srcs,11.2.4,4.1.2,1614884669,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,d7f4f1b43fdd8cc2f3b20d4878a3359f5276fc2b,angular-srcs,11.2.4,4.1.2,1614884669,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,c1c7849576d0e73de77e5976ddb29f14648948d4,angular-srcs,11.2.4,4.1.2,1614884669,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,09d50fb5359a17244bc034ca5a44c2eadc180ff7,angular-srcs,11.2.4,4.1.2,1614884669,5973,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,1d4fc948014ebe803a36d0e51e3dbe82c2d714b1,angular-srcs,11.2.4,4.1.2,1614884670,5972,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,bf158e7ff0715aabeae3c2c1ac923bf8cc7e4cfd,angular-srcs,12.0.0-next.3,4.1.2,1614884929,5990,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,d66fe32c143380aaca1ea4cd524a23f8dcfb1367,angular-devtools,0.0.0,4.0.0,1614885170,180,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,ca721c2972f44d903a0e12fae3397ab62769e649,angular-srcs,12.0.0-next.3,4.1.2,1614888067,5990,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,38524c4d29290d3339ad2d7335a0ea84f5701d26,angular-srcs,12.0.0-next.3,4.1.2,1614892144,5990,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,45216ccc0d3cbb9182f879559c8e451e1bbe32b4,angular-srcs,12.0.0-next.3,4.1.2,1614898266,5990,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,a05eb13caa546e23caa2dee37435e549059d17c3,angular-srcs,11.2.4,4.1.2,1614898268,5972,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,fbc9df181ea50527cb755382b54b8b45d0f9ef39,angular-srcs,12.0.0-next.3,4.1.2,1614902678,5990,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,964043d6d64ba05a02f581a9ea96dbf469b441d9,angular-devtools,0.0.0,4.0.0,1614903038,180,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,9e7354abe058a5dd4b046b59a1eb66c6bb117e91,angular-devtools,0.0.0,4.0.0,1614903271,180,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,4637df55516c3fbc82397c79b61b5c96f2af01c4,angular-srcs,12.0.0-next.3,4.1.2,1614966342,6000,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,5238ad72c0efd5a7ee2838f08e40d5aff9ac8d6d,angular-srcs,11.2.4,4.1.2,1614966343,5982,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,e7453f15d5b6925ff7be30993882f0c4a712eb71,angular-srcs,12.0.0-next.3,4.1.2,1614966464,6000,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,2de7eef92e86f1aeabc3bf33bdb882c313db692d,angular-srcs,11.2.4,4.1.2,1614966466,5982,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,c676ec1ce5d586d4bc46e0a18da805c44abd09de,angular-srcs,12.0.0-next.3,4.1.2,1614985691,6000,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,4fd5d688ce505926a2ee0ee5f9970dfe8317238c,angular-srcs,11.2.4,4.1.2,1614985692,5982,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,aa0585b35ff36572e1ce935fb3d6e306ae83a373,angular-devtools,0.0.0,4.0.0,1615006973,180,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,bec8a2cd1b2c84350979567d4f82d498b394ac1d,angular-devtools,0.0.0,4.0.0,1615007008,179,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,888367d94fed29c48b956b664d99441c18a851eb,angular-devtools,0.0.0,4.0.0,1615007029,179,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,abc9bc7dbcac8c8dad8865bf25a8f51175c7e2f0,angular-devtools,0.0.0,4.0.0,1615153035,179,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,cf96309fc69f510638126dfc706bf5b14cacefec,angular-devtools,0.0.0,4.0.0,1615153056,179,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,13681d94d6929d9ecc319f01a3b182944b24192a,angular-srcs,12.0.0-next.3,4.1.2,1615221102,6000,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,3d3ab4aa5db3d2449914a60db022ecd21e9ec2f9,angular-srcs,12.0.0-next.3,4.1.2,1615221180,6000,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,44bb78dbbdc81ff835dcc5f5e5c935299dfc6046,angular-srcs,12.0.0-next.3,4.1.2,1615221180,6000,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,645c9a94d3ebf34154b8a343febf73e0753a490a,angular-srcs,11.2.4,4.1.2,1615221181,5982,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,1f6d395e7292046030fd2d86bbe5d4d3634bf51a,angular-srcs,11.2.4,4.1.2,1615221182,5982,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,e59246cf5ce37cfa34f4c67bc22c986dda9f150a,angular-srcs,12.0.0-next.3,4.1.2,1615221227,6000,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,7854c4ddbe74ad197664424d26a726853798d89c,angular-srcs,12.0.0-next.3,4.1.2,1615221227,6000,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,7224930002dd9edc41cc60df162a8afd6e740eac,angular-srcs,11.2.4,4.1.2,1615221229,5982,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,fe0d0f66422f81f25dfeaac70824307821547d39,angular-srcs,11.2.4,4.1.2,1615221229,5982,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,2893b925c3efc2226efd4bf4b8328de2c1dc1876,angular-srcs,12.0.0-next.3,4.1.2,1615221280,6000,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,26c6bc5705f13150c356296c9c46f6491e6519e8,angular-srcs,11.2.4,4.1.2,1615221282,5982,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,681c3417fe2d4f657735eadbb4897d69a1b9be81,angular-srcs,12.0.0-next.3,4.1.2,1615221322,6000,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,bb71a2d7b410805c018c4f321865c92c0d73109e,angular-srcs,11.2.4,4.1.2,1615221325,5982,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,2d69f0c9caa88aa3fac10684507935802e9496e2,angular-srcs,12.0.0-next.3,4.1.2,1615221364,6000,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,a6be9a8031b3857c1540cde49dbba408001045df,angular-srcs,11.2.4,4.1.2,1615221366,5982,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,32dd3c5dd1df1ccb071ba7e6cd1d3c00f524d55b,angular-srcs,12.0.0-next.3,4.1.2,1615221480,6000,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,8c062493a0b56891c79249826c88896c12dce2ab,angular-srcs,12.0.0-next.3,4.1.2,1615221549,6000,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,67d30629075a4d1fdbd97ec8b0609da9b1af6db2,angular-srcs,11.2.4,4.1.2,1615221551,5982,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,fed6a7ce7dca054408540f80dbc7bc3200c8f371,angular-srcs,12.0.0-next.3,4.1.2,1615221679,6007,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,e35eceabac6aef10a0505bcb08572ab0bafa70da,angular-srcs,11.2.4,4.1.2,1615221682,5989,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,cf5f86386ffceda4d051af09acb9dbded2d57172,angular-srcs,12.0.0-next.3,4.1.2,1615226298,6007,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,c1a93fcf3240c7bf8a2d87e006a97ec8c2e95440,angular-srcs,12.0.0-next.3,4.1.2,1615226413,6007,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,531f0bfb4a5c83818ae1e2cc5474ee9fece33fb8,angular-srcs,12.0.0-next.3,4.1.2,1615226639,6007,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,129d4f4dd51d2082a61d26913a759f81a62fec81,angular-srcs,11.2.4,4.1.2,1615226641,5989,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,17354304768f3c2b272c4c5d5636b5709287276f,angular-srcs,12.0.0-next.3,4.1.2,1615226742,6013,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,5c4914deffc9750526a052848d122793d8cb7e5d,angular-srcs,12.0.0-next.3,4.1.2,1615226806,6013,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,925746b6d8a84ce7281e9044f88bb1146dc1cd44,angular-srcs,11.2.4,4.1.2,1615226808,5989,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,9c210281d4073289ff4633a866e395ca34e97ef9,angular-srcs,12.0.0-next.3,4.1.2,1615228208,6013,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,03d47d570167a5a70b17552ca2c8d531683d900f,angular-srcs,12.0.0-next.3,4.1.2,1615228208,6013,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,153e3a896034c294e46c0e548966afea89cd2c90,angular-srcs,12.0.0-next.3,4.1.2,1615228387,6013,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,ed342f4e539abe9a79d06ba3b4d5dc79d76b9b65,angular-srcs,11.2.4,4.1.2,1615228389,5989,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,9cec94a008dfeaa5a81b21071be55af4588b4fe2,angular-srcs,12.0.0-next.3,4.1.2,1615233948,6013,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,87bca2a5c61d3ca0cb6c92bdb7985bfe8ef747aa,angular-srcs,12.0.0-next.3,4.1.2,1615233949,6013,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,2035b15d7a35418ead6347c4e2cc0d9816a643d9,angular-srcs,11.2.4,4.1.2,1615233952,5989,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,532ae73738ded1764209072c4c1b17553d18f009,angular-srcs,11.2.4,4.1.2,1615233953,5989,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,bdf13fe376b3a99ce28616df64c2fd43953d4175,angular-srcs,12.0.0-next.3,4.1.2,1615234024,6013,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,35935b422bd7cf3072191ffbe217d878d2c70472,angular-srcs,11.2.4,4.1.2,1615234026,5989,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,c5ead386b8bf1c3760c18e97912ec80692081caa,angular-srcs,11.2.4,4.1.2,1615244171,5989,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,2ebe2bcb2fe19bf672316b05f15241fd7fd40803,angular-srcs,12.0.0-next.3,4.1.2,1615246290,6012,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,d04515cf537b1ce67b1f4b0da91a02e07def5186,angular-srcs,12.0.0-next.3,4.1.2,1615246290,6013,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,fa3689f43281a42a4e557d5ee7835149619144d9,angular-srcs,12.0.0-next.3,4.1.2,1615248311,6015,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,6a38ffe5d05bebd4de97c378e0a948dee10c9d6b,angular-srcs,11.2.4,4.1.2,1615248313,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,1bebd66ee54d39888e4cfd3d8a390b2ea26de789,angular-srcs,11.2.4,4.1.2,1615308719,5991,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,b770e695acbcda47320f9d6a1dabcbd61bbbb863,angular-srcs,11.2.4,4.1.2,1615308719,5992,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,d80d6ea3f6bc153b864550e6189f4817729b1bf0,angular-srcs,12.0.0-next.3,4.1.2,1615308771,6015,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,27bb6f6a04740db57ffad9b17efec236ee0778d1,angular-srcs,12.0.0-next.3,4.1.2,1615308771,6015,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,f85a178a4997878d3739b2833e2d1e3ef03d98b5,angular-srcs,12.0.0-next.3,4.1.2,1615308771,6015,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,76daca800e46ffa111bd10ee1ca4d62d9e655767,angular-srcs,12.0.0-next.3,4.1.2,1615308771,6015,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,1b38b413dec6ba3559c97c105e8edcd88cef6081,angular-srcs,12.0.0-next.3,4.1.2,1615308771,6015,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,8365bc8946b8fd3743f9e3b6e47395f7dc20d872,angular-srcs,12.0.0-next.3,4.1.2,1615308771,6015,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,304a32b655d5ff1eac0d253d569223699783a9ca,angular-srcs,12.0.0-next.3,4.1.2,1615308771,6015,0,0,0,0,0,0,0,0,0,1,1,1,0
angular/angular,4907d644bb78f69d8e2f957f2cffad0e2ed6a4e4,angular-srcs,12.0.0-next.3,4.1.2,1615308771,6015,0,0,0,0,0,0,0,0,0,1,1,1,0
