pmndrs/valtio,1230fdd08f808bfae5a1982b6a5003e464b9a602,valtio,0.7.0,4.1.3,1613002695,7,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,6d5c82db774701348a1bb952b2d0415288af1cba,valtio,0.7.0,4.1.3,1613175267,7,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,df647666411af81f47ab06568d40ee8e945d2d9e,valtio,0.7.0,4.1.3,1613432289,7,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,3ed0dac7908e6d009fb45fcaede1875263b13a6f,valtio,0.7.0,4.1.3,1613784960,7,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,3c06876d2b966db74404a170b567709118d7b044,valtio,0.7.0,4.1.3,1614038333,7,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,bd9b583228f6d4bb3fd986935756886c14764d53,valtio,0.7.0,4.1.3,1614045068,7,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,8aeace8561d316ce46a6a63adb1050cd5f321768,valtio,0.7.0,4.1.3,1614084251,7,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,f644d6538d70a678b9ac9695dfd74ed971a0ae77,valtio,0.7.0,4.1.3,1614084262,7,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,a0cdf6d5df85c064bf2eecc4622a9feff4e3e175,valtio,0.7.0,4.1.3,1614122726,7,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,e326e059856fc82a4024313506290116d00d556e,valtio,0.7.0,4.1.3,1614172419,7,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,478e7841f6c70660cb3bec309ba6aa101d2df2cc,valtio,0.7.0,4.1.3,1614474307,7,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,79352c8ad34c5d634661f0eeeff21b780ce543e9,valtio,0.7.0,4.1.3,1614474399,7,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,e718e2c0a4b28e30b83cf213bbbbe408f955caff,valtio,0.7.0,4.2.2,1614474783,7,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,e0b3fa02bb546ccf490e0d89a893381256880e24,valtio,0.7.1,4.2.2,1614474961,7,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,860112757c69e549204dbeab0f8753971ebdac4b,valtio,0.7.1,4.2.2,1614588751,7,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,a43c2649c321c7cb24931c50b0e4c764078c709c,valtio,0.7.1,4.2.2,1615102019,9,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,1b8cdccf861c0c56b3e54e4f4b8c05318ca2c298,valtio,0.7.1,4.2.2,1615132152,9,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,dcb011dbdc2a6b730dd9e085eedae326012406a2,valtio,0.7.1,4.2.3,1615132493,9,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,7b01843ab9ac2e46dafec648d3b806ac105af61e,valtio,0.8.0,4.2.3,1615132790,9,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,134972e63d9b5d6361949cb1f576d1af603f2465,valtio,0.8.0,4.2.3,1615162905,9,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,31aecf97082ba4c65265da893ff9625e635aac13,valtio,0.8.0,4.2.3,1615211743,9,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,b6d2ac4349d890c89ffa51e7a75ecb27073602dd,valtio,0.8.0,4.2.3,1615327410,9,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,a396bfdfde33a1ce93c1e9c24e387b068df3d50e,valtio,0.8.0,4.2.3,1615329921,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,9cbab0772da116d5de2f29aebd48461ae25c80c3,valtio,0.8.0,4.2.3,1615330385,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,477441f550174484223278d7dba87e8e1b9e1b8b,valtio,0.8.1,4.2.3,1615330403,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,5c7800070cacfca680cf967b78fe0e39a4b2311c,valtio,0.8.1,4.2.3,1615331917,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,392bc687b53284591a2d4365509fd89e6a946978,valtio,0.8.1,4.2.3,1615346222,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,dde34ff313c9baa94ef43888441accfea313ab7a,valtio,0.8.1,4.2.3,1615418676,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,b543fcbad81c68c0be5669cf63b93f130367e749,valtio,0.8.1,4.2.3,1615418942,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,f1b99979f6921b72673c3c5964b1dacdcb0572d2,valtio,0.8.2,4.2.3,1615418949,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,79515d6b635bbb6ec57e43705a78779744db2745,valtio,0.8.2,4.2.3,1615728410,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,ddbaec9bf184cfad68eb60115746aad686c54f1f,valtio,0.8.2,4.2.3,1615793488,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,51c3c575cca39fcd9eab83cc4bf853984c0911c5,valtio,0.8.2,4.2.3,1615934366,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,37d038207d76ba0c4b9f1001b1e9e491a9877235,valtio,0.8.2,4.2.3,1616288320,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,97a65ccc7cb7453fa3a384c4c970c312b835a329,valtio,0.8.2,4.2.3,1616289321,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,df7fd6134f8a9d689799e697e33e4b330342775b,valtio,0.8.2,4.2.3,1616321708,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,1c2598826bf690fefb0ae2daa646d97c5261d2b7,valtio,0.8.2,4.2.3,1616332063,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,dc8a9c8ce909e5c1c7dd8e754982568896eb2166,valtio,0.8.2,4.2.3,1616332333,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,ca19582529f393f283fb8f39f37518a3083eb24e,valtio,1.0.0,4.2.3,1616332362,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,5d3d56b32a2a59d99e190d83f9fb66dfdb6fcece,valtio,1.0.0,4.2.3,1616369032,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,341094d8764b519a0c9164cb81ecd7275ac84928,valtio,1.0.0,4.2.3,1616380498,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,227de65e3075145a9fba4fe2ba8aa50c0f03f96a,valtio,1.0.0,4.2.3,1616412781,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,734af1289cdff4846afff1280863ab424a110f6b,valtio,1.0.0,4.2.3,1616464987,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,7185e6b0fa5f933dec6079ff41c643ccdd4e7278,valtio,1.0.0,4.2.3,1616601812,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,817bceb71466d4eca52be6464d492e74da3d9b0e,valtio,1.0.0,4.2.3,1617235530,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,0524196388804d47df4ff62ae8373fb597964889,valtio,1.0.0,4.2.3,1617278422,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,d541af348414a7edfedc4a4bb05707afc9117e1b,valtio,1.0.0,4.2.3,1617286761,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,b776f68d15cd3cd783ae08527c424757ededf98e,valtio,1.0.0,4.2.3,1617286950,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,8e625551783f2e6364670faf59411fe2b926793d,valtio,1.0.1,4.2.3,1617286962,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,b8ec5c88c5a4f51aa687b664c8c3a867090fbaec,valtio,1.0.1,4.2.3,1617614987,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,c6bcf1d55aa02079bb5709121fc8438fb7f92380,valtio,1.0.1,4.2.3,1617622229,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,cbf5ce31485cdb75638f4fb3c4fff6fbe8176310,valtio,1.0.2,4.2.3,1617622590,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,8ba82ee76aee35a2b801e03a4b0de2b05f72f2ba,valtio,1.0.2,4.2.3,1617719503,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,60ee4dd7ed8dbf9b369678ec0f402ef69b37de0d,valtio,1.0.2,4.2.3,1617722569,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,265aa8070eb6ffbc9f62160db346209edc517f7c,valtio,1.0.3,4.2.3,1617724460,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,c05ceef8e44597b3299585032397ca99564b01b1,valtio,1.0.3,4.2.3,1619613040,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,6a1a95e3ef7f3ff0e6101f0536cf41852b56c408,valtio,1.0.3,4.2.3,1619613061,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,dc4e14aa737b4ac63985d166640f9b2e440fcef6,valtio,1.0.3,4.2.4,1619614630,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,73ec475fb095a5d5786255c33c7007c5edc4fae2,valtio,1.0.4,4.2.4,1619614985,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,b7145366da356cd1ec5b7143dd7ec9651a179806,valtio,1.0.4,4.2.4,1620226003,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,18491a51369493f4954c9e35bac629a6d949fef8,valtio,1.0.4,4.2.4,1621080363,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,37fd535aaea3915691cc49e8130c9a2e5b1b79f4,valtio,1.0.4,4.2.4,1621091173,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,a9ddad6fcbb79323645d659e4886277cb28d4516,valtio,1.0.4,4.2.4,1621091596,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,4a5db7abc75fccefe1bdb65154951a88944b772d,valtio,1.0.4,4.2.4,1621092337,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,4f3276405342843fc6b599f7e164d7b2af235aa8,valtio,1.0.4,4.2.4,1621092973,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,1ea8905900c959a32e1a7245b21d2f96d3dde915,valtio,1.0.5,4.2.4,1621093244,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,4b536def3e64d8baa190670b9392e02779841243,valtio,1.0.5,4.2.4,1621201822,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,0bbce6178975cd4a900e60da401ae4803a903242,valtio,1.0.5,4.2.4,1621298567,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,3213bb87346891e3a4d314912068163f9707a08e,valtio,1.0.5,4.2.4,1621349026,10,0,0,0,0,0,0,0,0,0,0,0,0,0
pmndrs/valtio,ab097b2204c8d472d72bed8d8501634b1ee5698e,valtio,1.0.5,4.2.4,1622853062,10,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,c51754641fc40e1fd9f8e22ea136843656291f99,valtio,1.0.5,4.3.2,1622854089,10,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,bfbf0c56ecb2707d82b92032e9a345f059820ea2,valtio,1.0.6,4.3.2,1622854595,10,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,cf9577c392b5e6030aa990bdc8c2298c6650f9c9,valtio,1.0.6,4.3.2,1625839489,10,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,87ae5879a062f1c8bf1355e195043ee6ef46d626,valtio,1.0.6,4.3.5,1625840275,10,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,b22fba1caadab38dfa3e0c94d78e0258b738b909,valtio,1.0.7,4.3.5,1625840675,10,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,59f98a8040d66aac152b10dc0b0bef885873dde1,valtio,1.0.7,4.3.5,1626421813,10,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,377826cc614feddabeaed6b6024057946ca6540d,valtio,1.0.7,4.3.5,1626423021,10,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,51ccf16e1db855b7fd0132390bfac451a8a616c2,valtio,1.0.7,4.3.5,1626480768,10,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,40de10439ace8dff1a383a9b9453aa856bd9171a,valtio,1.0.7,4.3.5,1627164044,10,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,9a83186aab287d7778e0e32d9e0d2fe2f17ef7e7,valtio,1.0.7,4.3.5,1627165010,10,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,6a19ec616ed2dd040419dcb93786b54e297560c8,valtio,1.1.0,4.3.5,1627167510,10,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,827f0a5ddc1b5cf60e9e5a73d17d1ca44d13cad7,valtio,1.1.0,4.3.5,1627441062,10,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,4d31c214bbe7b01214d85aaecfb7d60ab4ccc959,valtio,1.1.0,4.3.5,1627508625,10,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,43c4b03fba2fa8b7ee4be4187c896beacbab52a9,valtio,1.1.0,4.3.5,1627562634,10,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,85e74d665cd3c5005bae0027a0714f5efe67ddbe,valtio,1.1.0,4.3.5,1627562977,10,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,3ac22412ec6edbccb79abc8502887e11e3fd747a,valtio,1.1.0,4.3.5,1627563472,10,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,4ed97042a5c4e5fd63791658ce912c365308793d,valtio,1.1.0,4.3.5,1627563936,10,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,c96adc06c956e8d73c557d520126bfb035112084,valtio,1.1.1,4.3.5,1627564055,10,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,d9c5bc38044e0da79322e38b3dd4e78ec1da3f0d,valtio,1.1.1,4.3.5,1627571457,10,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,dbbb5cf83bc9e293c5c8a6219c05153eadd5f8ad,valtio,1.1.1,4.3.5,1627649715,10,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,b54ec6d0ab96007960b465625403923f9783da51,valtio,1.1.1,4.3.5,1627650226,10,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,fc726f9554fe35cdc01f1d073c464ef7e914db5f,valtio,1.1.2,4.3.5,1627650621,10,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,f008ca78a197bbcbdc8c73f2ec47be14e510713f,valtio,1.1.2,4.3.5,1627717937,16,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,8a6286987ec12b1edc2affedb3655cceb6bc6644,valtio,1.1.2,4.3.5,1627718743,16,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,e22ae4f22a082b36604c04a8234a11d4d73830a8,valtio,1.1.2,4.3.5,1627742389,16,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,93e71586a2689816e7e529cb4d0d2ce5237168bb,valtio,1.1.2,4.3.5,1627794521,16,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,5b3b8bed9f5178fdf0f36c8d96f18c4d384ffa7e,valtio,1.1.2,4.3.5,1627794527,16,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,29e1eb9983de0a4143fd7fb60d18e7352fec2efb,valtio,1.1.2,4.3.5,1627822657,17,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,50584af568466fc9d2b98526424fba0135448796,valtio,1.1.2,4.3.5,1627823224,17,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,be088a46d3c2e55aeb0c8cdda4b43795dd0ea711,valtio,1.1.3,4.3.5,1627824187,17,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,68fef0223dec203d7c751f1a33477d4bfe76f0e4,valtio,1.1.3,4.3.5,1628549504,17,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,b36604cf245c82d40b1b8731e812d553a1833298,valtio,1.1.3,4.3.5,1628551283,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,3c3b7e9b32e2c1de285f9d2d23293e79746cc4e9,valtio,1.1.3,4.3.5,1628587708,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,4d045d43127cffc9ecd6882b794201220209d621,valtio,1.2.0,4.3.5,1628591282,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,072b546ac060bd557f17526ec31154fdb420fe5c,valtio,1.2.0,4.3.5,1628758240,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,1ed886232d2ef2cabfee1de3498a47835e69013e,valtio,1.2.0,4.3.5,1628762483,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,00d4f621e7df98e00b855dbdddd18f78cdee70b8,valtio,1.2.0,4.3.5,1628845984,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,44555e8636b6638a9143db80272421d756772531,valtio,1.2.1,4.3.5,1628846178,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,04eefbf28a91b3036138752288e7e85bc8882e0a,valtio,1.2.1,4.3.5,1629024222,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,0312a921b99a7a408cbbc6035f36d39a37ac7111,valtio,1.2.1,4.3.5,1629207426,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,eb384f7b4c9d9a320ebbcc965bfc9ed0080c242a,valtio,1.2.1,4.3.5,1629330502,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,d9319dd586a281f08c0da5066d7a378b0e679832,valtio,1.2.1,4.3.5,1629978140,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,f7e22a95225cb05eb4522a60a2e4de3dbc7bee21,valtio,1.2.1,4.3.5,1630073487,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,4819960437e156ec247c4f7ebcd64ce9504ea78b,valtio,1.2.1,4.3.5,1630073734,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,2fb28475691661021dacc4a06dd73fb967e12b68,valtio,1.2.1,4.3.5,1630227510,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,baf9cb8bf9573c66bb8b377dc51c563ad5d08a36,valtio,1.2.1,4.3.5,1630228367,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,b5cd7cc4ee06868b1094edb52acce6143aa9aa00,valtio,1.2.2,4.3.5,1630228805,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,c676f714e162244eeb98a47c22f8c7062a4a3319,valtio,1.2.2,4.3.5,1630679256,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,72fb94b3b90c814b79d9a6351e63617bdeba1173,valtio,1.2.2,4.4.3,1631365411,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,aff840184a7c0de0b48bf02f6258eade67cc8570,valtio,1.2.2,4.4.3,1631483098,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,083b44ba474ec835ee0f78c2e577123e69a242ae,valtio,1.2.2,4.4.3,1631588406,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,050dd230f2d9a354f30f86f4e97133a5da83a0d9,valtio,1.2.2,4.4.3,1631603873,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,6b32a75e721b9d7b353bbbf758695c6f012fe493,valtio,1.2.2,4.4.3,1631674476,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,771e0aec021093022aae792f3410576654bc3055,valtio,1.2.2,4.4.3,1631773545,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,560658b0b9ed8d4b37a682d1c72b1daad9ea1e7f,valtio,1.2.2,4.4.3,1631962376,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,4186514f46c66393a5f0202b89c530c56453286e,valtio,1.2.2,4.4.3,1631962581,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,84c1a2264f2875fef7940e8143bb6e2e1a3752bd,valtio,1.2.2,4.4.3,1631965333,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,91a24339d7ed4b5a40df33a55f2ecd1bb6eba4d5,valtio,1.2.2,4.4.3,1631965513,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,afadf2e3f004e6fc4035b6fa19abea82d0174132,valtio,1.2.3,4.4.3,1631965903,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,9497a1d89bab25af2f2261d81fa0f8f12a471a6c,valtio,1.2.3,4.4.3,1631967238,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,eb5173c3baa8933408d65d0ddeee3ddff5eef539,valtio,1.2.3,4.4.3,1632867761,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,e19a62f637123514f374cdbdfae17cfcb6ad4a90,valtio,1.2.3,4.4.3,1632867779,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,5ca54b85922ca38fafc7433d31377c24aa1a3359,valtio,1.2.3,4.4.3,1633095753,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,372f62271317233ffe4eea5756c4048b3366c447,valtio,1.2.3,4.4.3,1633095963,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,420652bc3a8678846b5e1f81c89134279e4482ce,valtio,1.2.4,4.4.3,1633096272,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,627429d49d92b2c9c511d570ff40eea72925d155,valtio,1.2.4,4.4.3,1633389371,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,446a6eafe766ab892c9379705ed4d26ae706148c,valtio,1.2.4,4.4.3,1634556986,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,83c22065a6ac359a1920c5c403303f20dadb7a1e,valtio,1.2.4,4.4.3,1634557009,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,187db949cb38d75f0d660b488f9dd28ef2e14891,valtio,1.2.4,4.4.3,1634557053,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,6b1e9a265054c64c1a265d3d5c7775c6433e29e4,valtio,1.2.4,4.4.4,1634558910,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,09e8e1b36926369a43c2a6cb777059dc44b1cec4,valtio,1.2.5,4.4.4,1634559087,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,c43f09801e202d34d5193c68772c53454372c60b,valtio,1.2.5,4.4.4,1635897850,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,b82c4342e7aba4ca6763b8f4ab093773021be312,valtio,1.2.5,4.4.4,1636115058,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,6a4b4aef349f75f3fa8ec0c4614122efc0a1905d,valtio,1.2.5,4.4.4,1636115102,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,f7f42354c0d8b02205a8e1c7c3ba88b5c18dbf7f,valtio,1.2.5,4.4.4,1636497308,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,51c54d09e94b50885897f691f1feb77d07b747ed,valtio,1.2.5,4.4.4,1636498002,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,acaae2849d7ef347dafc02e7bb1ceb65f8a96d59,valtio,1.2.6,4.4.4,1636498032,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,805747c8c38dcf2dd283961fbfceb53dd18ebfd2,valtio,1.2.6,4.4.4,1636583737,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,37463c5215045fb52874942c73b919d5ac42ac62,valtio,1.2.6,4.5.2,1637581165,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,fd7a89f3a7439e54a6f6831543b17d4c68d2b94e,valtio,1.2.6,4.5.2,1637974626,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,cd50eaa441aa5597b386471c2017c589beb820b9,valtio,1.2.6,4.5.2,1638368329,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,c0d526c5470f4eaad80f3703918972c99f0a8ab3,valtio,1.2.6,4.5.2,1638368380,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,c66fc2d65b685175fce879f5dbf58f80d7574d9f,valtio,1.2.6,4.5.2,1638369211,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,eb03e998a1fe43fe61ec12ab1baaf4e497a3f02d,valtio,1.2.7,4.5.2,1638369254,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,a0bc4a51b91dcf385a9612be91a16f69af7d53c3,valtio,1.2.7,4.5.2,1638399435,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,d2b65704461eb96c23f7f43a5a3473a2cefbd414,valtio,1.2.7,4.5.2,1638571486,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,5ed0c7e081c80be4d947deadf1ed45875ca06a49,valtio,1.2.7,4.5.2,1639354899,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,ccf1387f3ea875c71143c4b1402ded7a5768b654,valtio,1.2.7,4.5.2,1641621642,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,ec08a74d4a2b113d3a6c6550258748baadb59b3e,valtio,1.2.7,4.5.2,1641623682,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,a6ad64c5804319b18d4bd65c08e00ec784902ebf,valtio,1.2.7,4.5.2,1641900975,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,1a77f45331fb2e223b9a727cddd17bd61e17cee3,valtio,1.2.7,4.5.2,1641901068,18,0,0,0,0,0,0,0,0,0,0,0,1,0
pmndrs/valtio,104a56da98e667ba4977fd575b2237d689d541be,valtio,1.2.7,4.5.4,1641903269,18,0,0,0,0,0,0,0,0,0,0,0,1,0
