sindresorhus/got,62305d77d3428b5c714d21b4bbee68cc75b5f787,got,11.8.0,4.2.4,1619494502,57,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,05ee750cd9ef7c4c82fca704b0c3f1c96c655694,got,11.8.0,4.2.4,1619498390,57,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,fe723a0477dc02785a0b477e3d5f85d0233e5b84,got,11.8.0,4.2.4,1620215557,57,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,fb3e44de146deffcef8cf5ed467028d3300c07e4,got,11.8.0,4.2.4,1621197285,57,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,fbf9e693a63d2a141ff5cd51f94a27edbc5c1250,got,11.8.0,4.2.4,1621598836,57,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,15395ee87e6daad41ed06fa8cd6cb2ad11150e6b,got,11.8.0,4.2.4,1622586049,57,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,a06e7585ab4503e1dd7178d83dd4443ff6dda6c1,got,11.8.0,4.2.4,1622673606,57,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,6e1d9f97465d79980b03ed69518ae73a26e12c75,got,11.8.0,4.2.4,1622676026,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,06a2d3d7d8d4fcc6898b6364d1a18ca1d407092b,got,11.8.0,4.2.4,1622677058,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,bc9e48ae689ceb132a192652f5ff6aeedbb4f56c,got,11.8.0,4.2.4,1623237810,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,a99262c32b4f7513ee5cbdb4f20824d342a18eff,got,11.8.0,4.2.4,1623759183,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,0e167b8b9505a7e9e4a4bbe39e9baeb1f5c4a1fd,got,11.8.2,4.0.3,1623951014,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,7524d9051d96c10924045d902ae219857ca3e57b,got,11.8.0,4.2.4,1624709797,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,1e1e50647e93d038a4cc6a9bbbfbf61165d8fd39,got,11.8.0,4.2.4,1625116048,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,f27e8d331627074e76e4a9ec85a2c8d0a0625e5f,got,11.8.0,4.2.4,1625174484,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,ecef1b200f1f0638109e64955222d478f1b4245a,got,11.8.0,4.2.4,1625175721,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,891dcbeaab860db1ed49658a6bcaf8022f1aa98e,got,11.8.0,4.2.4,1625175986,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,8d6a6807883323a83ea5f126ca56b55d9ce5f299,got,11.8.0,4.2.4,1625178863,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,9e15d887da3b065940bbc8ca38f9c748a0bbc75e,got,11.8.0,4.2.4,1625184191,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,bda47ba2963226697b63dca51ac7a029329fd574,got,11.8.0,4.2.4,1625184734,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,c0b5346433996e761bca15cdb942f2b740264118,got,11.8.0,4.2.4,1625184967,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,226cc3995f6e16938163ebde24d8762e7dcd15e2,got,11.8.0,4.2.4,1626100512,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,1a97dc0e034366773e70647e9fe0687dab8ea325,got,11.8.0,4.2.4,1626190955,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,aface52f96f10c3a14f1b042378bad150c2ac699,got,11.8.0,4.2.4,1626200392,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,036087aa77d30348fa4e048f074a64232824681c,got,11.8.0,4.2.4,1626202623,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,488001730f8094d1f569d6ca2d940a8915580dc8,got,11.8.0,4.2.4,1626204631,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,0c7d6b1f8780549dde0f09ffbd22b7fc9308bf57,got,11.8.0,4.3.5,1626205173,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,25996d67ba17507ca6f4e3860b119a6731302880,got,11.8.0,4.3.5,1626205874,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,ba52e6cafa72263e248ccfdc8b7326f83949eaa9,got,11.8.0,4.3.5,1626211679,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,099bbfeb2c38e19eaf319a149772a4911b6b646c,got,11.8.0,4.3.5,1626212067,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,2db5ec5d366efbbf9e0838eabfa6be774a0518a0,got,11.8.0,4.3.5,1626212487,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,dbf171e814673abc5d53811e61f0047dcb4ee497,got,11.8.0,4.3.5,1626215083,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,df45e99596dbb01b532074713f87d6cadfe3b4c2,got,11.8.0,4.3.5,1626216066,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,163ea1321b16a09f62ef5dea40f0ce761fddf370,got,11.8.0,4.3.5,1626216140,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,59b9aedb5ddc7770174c25b282af99f1ace0303f,got,11.8.0,4.3.5,1626217305,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,c6018998d8ac49def838bd9a1c4211731dae2170,got,11.8.0,4.3.5,1626218857,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,45230e3fe628815664d6eec74818e745ba94f342,got,11.8.0,4.3.5,1626219841,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,854430f01350811fe8a0ccf20cd820aabfbd3926,got,11.8.0,4.3.5,1626222955,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,3df52f38edbadb45158c37d499817bc5486989c6,got,11.8.0,4.3.5,1626223105,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,215e06a4993329578d92d4f44607913239a03094,got,11.8.0,4.3.5,1626351220,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,9f177500d2d66d94ee3a9bb2a57e6f6f84fa5f27,got,11.8.0,4.3.5,1626354370,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,ae04c0e36cf3f5b2e356df7d48a5b19988f935a2,got,11.8.0,4.3.5,1626356044,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,1416cdbe78b61b8b3abdc874c79d4c02b68fb2e9,got,11.8.0,4.3.5,1626368696,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,2197052de61544e00daa81fd72811afcce2a397a,got,11.8.0,4.3.5,1626440145,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,59ae3b062f53974599fd5e674e1ce72bc68b0163,got,11.8.0,4.3.5,1626539740,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,d44b2d24e35e20dd794976cefdd3a3979e7a52db,got,11.8.0,4.3.5,1626723507,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,b861ea89627439ca6dfa6e496aa4de30820c1189,got,11.8.0,4.3.5,1626885520,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,9abdd06d72d90d034299dabd22544d14c897643b,got,11.8.0,4.3.5,1626959351,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,0a302f0163ee48809885bad92ff2b62adc77398c,got,11.8.0,4.3.5,1626959672,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,a9afe86ca9cd336371d6416b0073228eb7779e3f,got,12.0.0-beta.1,4.3.5,1626959904,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,9ecc5ee76f77aafd5100520d9d8789c491c8fb24,got,12.0.0-beta.1,4.3.5,1627153432,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,25101f228572ebeeb90c74a0e6433b389f7d3fff,got,12.0.0-beta.1,4.3.5,1627302745,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,1018c2029eea1f5b75b5120265996f1c0b3c12ae,got,12.0.0-beta.1,4.3.5,1627646991,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,732e9bd9406ba1c3dd64b445264e891f33fc0254,got,12.0.0-beta.1,4.3.5,1627647595,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,a5dd9aa37e7891b2620798560799c7f8bd380877,got,12.0.0-beta.1,4.3.5,1627660739,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,4e49e2b81e5b8cfcba1360d2023f25f0c533a64f,got,12.0.0-beta.1,4.3.5,1627661022,60,0,0,0,0,0,0,0,0,0,0,1,0,0
sindresorhus/got,a398e36881ce0517c9ee2a88ed7c93fcb8bc7f9e,got,12.0.0-beta.1,4.3.5,1627662738,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,846e298b6b48a7b78e46eb487b4fdc0ffc0f8cd9,got,12.0.0-beta.1,4.3.5,1627667386,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,2453e5e4213fe036a0108de3e4db414dcf2b4c30,got,12.0.0-beta.1,4.3.5,1627761571,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,ff83e9ee739bf9064a7e574b57dc076be86422a6,got,12.0.0-beta.1,4.3.5,1627762025,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,99e8d134bd9ad9453a69c8c31e1a640cc7f6f1cd,got,12.0.0-beta.1,4.3.5,1627762861,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,3dc2ad9bf5d101b4b74c00e4ce9237c8218ce24d,got,12.0.0-beta.1,4.3.5,1627885252,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,fee9685fdd288d5f920377bc15c0bd83bec97b80,got,12.0.0-beta.1,4.3.5,1627885426,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,6a44a8158a0f62ded055625f9aeec028abc880f3,got,12.0.0-beta.1,4.3.5,1627886548,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,439fb82d2a07cece417a18c47e37cfdeaaf38db7,got,12.0.0-beta.1,4.3.5,1627887739,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,be3462d5a44399c8316824723794ca57d741709d,got,12.0.0-beta.1,4.3.5,1628109529,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,eda69ff924a621e499d31cbc590993a32ddb48d3,got,12.0.0-beta.1,4.3.5,1628110725,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,d65d0caf627e8d1f5367db34d7d9b55d332c1efb,got,12.0.0-beta.1,4.3.5,1628112059,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,b83ec560e638467049628478ed1855eaafee8518,got,12.0.0-beta.2,4.3.5,1628113264,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,1c4cefc9b49f891712c3758f853d8c6214a1c904,got,12.0.0-beta.2,4.3.5,1628240436,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,57367efc5ead58827f58818e6b282e7142be5673,got,12.0.0-beta.3,4.3.5,1628240601,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,e1099fbc2aa911cf5dfba9f5fa8a38d0aa0e6231,got,12.0.0-beta.3,4.3.5,1628245960,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,780550124d0de468c1c0704b26673b1d21de86d3,got,12.0.0-beta.3,4.3.5,1628270442,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,3386bf1ca2dec011807ff108cf34f90005efc641,got,12.0.0-beta.3,4.3.5,1628495476,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,b034927f593e6e407cd5080360ff78be588dad28,got,12.0.0-beta.3,4.3.5,1628505587,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,15c30ee79f4cac774533f2e43c5883c8a2a89ee3,got,12.0.0-beta.3,4.3.5,1628602844,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,cbc890292f406fcbde0b48663d46b510d842694c,got,12.0.0-beta.3,4.3.5,1628751966,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,f6e4bb8205ded051102a3c6362e082d1db55432b,got,12.0.0-beta.3,4.3.5,1628752216,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,79547b35067f141cd6c1c528e5042fa4662fdf97,got,12.0.0-beta.4,4.3.5,1628752305,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,ed52af3f4c720d0eeaddfaff34ec9f99fff44279,got,12.0.0-beta.4,4.3.5,1628809944,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,df4f22340105f95ad74967f0c2b565877b6230ec,got,12.0.0-beta.4,4.3.5,1628873644,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,fa4b210b003ce5bd04fc82f28dc44fc68a2e4a15,got,12.0.0-beta.4,4.3.5,1628941686,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,edd39114acb642b712b00f4d664ddc0b9eab26c4,got,12.0.0-beta.4,4.3.5,1629485314,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,9884d88fdbb08e09a5303149ffd46bf3f709a4ad,got,12.0.0-beta.4,4.3.5,1629488640,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,5d03350fb1e4365c3ba5db5d03387a74bc87026c,got,12.0.0-beta.4,4.3.5,1629488861,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,1234062d21c0cee4073b05c6faa948f7a5bf57e8,got,12.0.0-beta.4,4.3.5,1629502104,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,162c07301bf23b0986854f9edf32ae0438d6529b,got,12.0.0-beta.4,4.3.5,1629503389,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,108c4efd0729081a1c5922c98c41d337d23ef8a2,got,12.0.0-beta.4,4.3.5,1629503548,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,0fb6ec60d299fd9b48966608a4c3f201746d821c,got,12.0.0-beta.4,4.3.5,1629558867,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,08d7a0f3285d5ac535aac873cd9090937cf008b6,got,12.0.0-beta.4,4.3.5,1629582745,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,b6548d1ecba0df0f8fc590a7c08ce819301d2ee4,got,12.0.0-beta.4,4.3.5,1629588444,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,d5eb221e1bca04e4ceaa89781bbfed22ff624a49,got,12.0.0-beta.4,4.3.5,1629596159,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,9972ba658301fc83aa5c6ce6c60d27c31a99bd30,got,12.0.0-beta.4,4.3.5,1629627941,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,864506b8be1e163977f0e5101cda607d100007f1,got,12.0.0-beta.4,4.3.5,1629666363,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,59993e02e90a56cb8b01c907a99ada128517b840,got,12.0.0-beta.4,4.3.5,1629708425,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,a997e44d4c0cf7d8bb472a693eb1bfc2e967a04b,got,12.0.0-beta.4,4.3.5,1629717162,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,a885dac6a06e28825132780a7af50299f0b4a845,got,12.0.0-beta.4,4.3.5,1629724437,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,295979693bb179b32d11107367c57c31cb05bf78,got,12.0.0-beta.4,4.4.2,1630020899,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,163ff0003736dbb35300b4cb13499b5177711c6d,got,12.0.0-beta.4,4.4.2,1630063248,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,d4e34c7625c1c7000fd1b9af00e743669f83c83a,got,12.0.0-beta.4,4.4.2,1630100028,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,e5216bb125d0c6de7fe5f4cfb6253a390e07e3a0,got,12.0.0-beta.4,4.4.2,1631659732,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,f0b7bc5135bc30e50e93c52420dbd862e5b67b26,got,12.0.0-beta.4,4.4.2,1631701335,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,d3d7c1011dd66dceb4fbe0403666237967e04c3f,got,12.0.0-beta.4,4.4.2,1632351250,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,a485234df6b741393310f7341c256fa43aa5d3a4,got,12.0.0-beta.4,4.4.2,1633679449,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,d8a8c9a725b14050898c9ee217fc6539b8c3f5d6,got,12.0.0-beta.4,4.4.2,1633700040,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,bbbb13ba48be4bcd17c09a3fa8253658e11c2bca,got,12.0.0-beta.4,4.4.2,1633708392,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,c25e707156bbf0cb43e7a82ae31d0c24de2cbb6e,got,12.0.0-beta.4,4.4.2,1633939451,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,5cbcf526b6e7be5e40f1ad137172d7b2b68988da,got,12.0.0-beta.4,4.4.2,1634290713,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,a5604464f878cd22b84f3c019723750cf59f11d1,got,12.0.0-beta.4,4.4.2,1634706066,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,3a84454208e39aae7f2bae0bf68b7ede2872f317,got,12.0.0-beta.4,4.4.4,1634904369,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,f6d1fb71b5e107ef4a6e3b5d5dfa2a80ec3f30a5,got,12.0.0-beta.4,4.4.4,1634907769,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,8122d96ee15bf2c829894cc91aa058e0bc4677c4,got,12.0.0-beta.4,4.4.4,1635945267,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,090b2c55c795799ce7777466113009948345af3c,got,12.0.0-beta.4,4.4.4,1635945746,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,3ad85504ce02cdcc6e13e7982c57720c110fbeb8,got,12.0.0-beta.4,4.4.4,1635948253,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,30aad388ba1a11144be35356f020ababf4bffc79,got,12.0.0-beta.4,4.4.4,1635951407,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,9463bb696d4ee909970e3fc609ee40b7644e3f6c,got,11.8.2,4.0.3,1637211506,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,0da732f4650c398f3b2fea672f8916e6c7004c8f,got,11.8.3,4.0.3,1637211703,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,49c605ca85fa35b7c1b6819219cb7bd5209b4085,got,12.0.0-beta.4,4.5.2,1637214998,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,ecb05343dea3bd35933585a1ec5bcea01348d109,got,12.0.0-beta.4,4.5.2,1639096263,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,2fe01a332ad8d6dc8950504d4cd73312c09d4e7d,got,12.0.0-beta.4,4.5.2,1639096411,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,64cd62c43b31dc768b19cfae30648ed2fe1c81ff,got,12.0.0-beta.4,4.5.3,1639096887,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,a405e7cb545ef56e8f3158ea9f14fffe8fb2da6e,got,12.0.0,4.5.3,1639146905,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,0f9f2b83b77710f2dc08c2a6bce1c78ba8d46760,got,12.0.0,4.5.3,1639150174,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,3053c5fa6f87ab9d153cbea48d6a59f664c358f7,got,12.0.0,4.5.3,1639154939,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,2ac07e1b60f59e2219bd6c2809a9e40f56b146b6,got,12.0.0,4.5.3,1639439524,58,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,236e74431cb5cffd47b0ce088de1a0277a438339,got,12.0.0,4.5.3,1641417200,59,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,bf39d2c1c58fb79fbe4ef47d92016dcb4f57b6bd,got,12.0.0,4.5.3,1641738529,59,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,eb613abc93f306483d86b8704832c21d62ffa855,got,12.0.0,4.5.3,1641738644,59,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,693c4c725ffb378aa740590abbfc8e7af9eb4871,got,12.0.1,4.5.3,1641739463,59,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,6eb0fd3a2ccb9545ccc662f44fa1adf7d7cc4da8,got,12.0.1,4.5.3,1641918606,59,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,935c365148f9d4ba8b4b9766466752298eb42a89,got,12.0.1,4.5.3,1643908890,59,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,228d7ef4baa151147842b221f97129a22a28d795,got,12.0.1,4.5.3,1643952619,59,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,c8902ba3420b2def5aab68b3f889039469d0b1a8,got,12.0.1,4.5.3,1644082216,59,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,dcbea9cbab077d4fd77f319c5ba44382de4cae87,got,12.0.1,4.5.3,1646061919,59,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,dbbd31777b3299ceb0db99798453e01ab8e597b1,got,12.0.1,4.5.3,1646066618,59,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,0703318d3bb6cc1340614612d2ae14b23f651242,got,12.0.1,4.5.3,1646184399,60,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,d95ceeafb16f306e11f5d7251a82ba073252cbee,got,12.0.1,4.5.3,1646678176,60,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,53513ce3ca09258b575496a3f9899c7d0f6ab6ea,got,12.0.1,4.6.2,1647367684,60,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,f582a091500702c88f80526a8d1fd6e040b1eee3,got,12.0.2,4.6.2,1647412279,60,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,eb045bfc324de39301fc497ccaeac2f51586b102,got,12.0.2,4.6.2,1647979304,60,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,7ed87983477decafed6a115391a6fbafd33693fd,got,12.0.2,4.6.2,1648308625,60,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,35f30802f252b986408c46d09e1edbaa9fb0a31b,got,12.0.3,4.6.2,1648310103,60,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,4f24bd11fb50757ec8753a74e4a7b18de95ba155,got,12.0.3,4.6.2,1648501340,60,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,20f29fe3726a4ddd104f557456dbd5275685e879,got,11.8.3,4.0.3,1649254602,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,670eb04b5b01622f489277d6fb1dd04a41d3cb51,got,11.8.4,4.0.3,1649254644,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,9022f9643313839eb4b8bb35b0d51a5ea46f679c,got,12.0.3,4.6.2,1650154887,60,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,e3936629ce8b075749f33260b8cf036c7832e448,got,12.0.3,4.6.2,1650565800,60,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,bb8eca924c338ca12d5b90d6a26aa28dbddb42ee,got,12.0.3,4.6.2,1650830329,60,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,98ca6181a0390450b1e29c277d4670634695ce85,got,12.0.3,4.6.2,1650830642,60,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,c693422bcc40bb35d8f51fc6b4bf97cc71913896,got,12.0.4,4.6.2,1650831376,60,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,6f5c7ce1233c7a28fed12d64766fa19e8eb3b345,got,12.0.4,4.6.2,1650831552,60,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,62455f5caf269218ab7510d9dda98328ea5a5e84,got,12.0.4,4.6.2,1652174809,60,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,c25af092bf792c2c7e29db848a569f2eb3e527f8,got,12.0.4,4.6.2,1652434595,60,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,22d58fb43aece59b3bc571c46f7eda7271f8e083,got,12.0.4,4.6.2,1653224012,60,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,4cdcca382659050e1c73c7eb9542c8fb871d10aa,got,12.0.4,4.6.2,1653224046,60,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,861ccd9ac2237df762a9e2beed7edd88c60782dc,got,12.0.4,4.6.2,1653502765,61,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,8ced19215603f3eda25a9f5dce390f1b152fe9a3,got,11.8.4,4.0.3,1653503739,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,bce8ce7d528a675bd5a8d996e110b73674e290d2,got,11.8.4,4.0.3,1653503772,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,5e17bb748c260b02e4cf716c2f4079a1c6a7481e,got,11.8.5,4.0.3,1653503824,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,ad92afa2eb8d51d46f98491c5ac58b9071fdd67e,got,12.1.0,4.6.2,1653504120,61,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,5c628ccc4fe520214ca3fabdf7607ec9e89e38e8,got,12.1.0,4.6.2,1654828974,61,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,09e8273931e4ccd4d87f4b0b315a2b063e9083e7,got,12.1.0,4.6.2,1656692247,61,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,230051482bf450f43232121595c56ec66ea594de,got,12.1.0,4.6.2,1657042927,61,0,0,0,0,0,0,0,1,0,0,0,0,0
