James-Yu/LaTeX-Workshop,7b2c1ac65c39aebcc76be710e3e6209cfdb03eaa,latex-workshop,8.19.2,4.2.4,1623781123,98,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,8636460b1028799a7009c268278f7b72586d07a3,latex-workshop,8.19.2,4.2.4,1623817710,98,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,9cb98f5efe9b5d7670fd540315757b475240794a,latex-workshop,8.19.2,4.2.4,1623884440,101,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,f1287512b4d7ea7a613b59d70941fc94fecab0eb,latex-workshop,8.19.2,4.2.4,1623884481,101,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,e4cd86f1731546c2cdde0cc93717ca3fec2da0ba,latex-workshop,8.19.2,4.2.4,1623912223,101,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,09c044dfeca8ddd4c35c05ddd66e56ca26cc4c63,latex-workshop,8.19.2,4.2.4,1624067336,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,d62ae18e9d66185b2a8359845051c8159cb78970,latex-workshop,8.19.2,4.2.4,1624080937,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,14ae41e1b0223001c1ed879cf73dbf72944205d2,latex-workshop,8.19.2,4.3.4,1624084987,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,9d840ad77bf0f1f3a1cab6449cc34b1a3f77d907,latex-workshop,8.19.2,4.3.4,1624187916,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,915744820ab05a134c74313af0f4eae858d43fc6,latex-workshop,8.19.2,4.3.4,1624188340,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,fcc9317dd9d1d25c99c5116737095a8bd501eee1,latex-workshop,8.19.2,4.3.4,1624197173,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,a42cedb25a52b9563bf25a335953717ef9b7ca9f,latex-workshop,8.19.2,4.3.4,1624358558,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,9d4feacb12e26da77559c4b4392d5e3590615f1e,latex-workshop,8.19.2,4.3.4,1624606645,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,804277f237dcd62bd85c11d267df67d9fcbe6c46,latex-workshop,8.19.2,4.3.4,1624611111,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,2d04b06ea086f3ce897f7bc2ccda246274bc838d,latex-workshop,8.19.2,4.3.4,1624663796,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,ae83fc8ff9e81a9136b3bd684107c125cf1abba4,latex-workshop,8.19.2,4.3.4,1624663955,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,ead725e184971a5b58f13a06fc998aa012c70170,latex-workshop,8.19.2,4.3.4,1624666735,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,b340b2fa4c853670d64420537d0b9341bea4fa88,latex-workshop,8.19.2,4.3.4,1624673087,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,8b8ac40733a0ed88f4e604f04666b7446f734b8b,latex-workshop,8.19.2,4.3.4,1624674004,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,b23206417f358f72110e55affab363c81a8653d3,latex-workshop,8.19.2,4.3.4,1624674595,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,d2cb7568b4385e6c77d5cc504f632e3773bfb56a,latex-workshop,8.19.2,4.3.4,1624676137,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,94406f739123b9dfeecfc42c12bfcb26d9319183,latex-workshop,8.19.2,4.3.4,1624977803,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,a6b147f7b9ccefe160651925a57d03b0ebc4f018,latex-workshop,8.19.2,4.3.4,1624978226,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,54227a8a9ceba9ab92b1f7311cb452b91cf03380,latex-workshop,8.19.2,4.3.4,1624978227,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,3a93505827ddddc55547344f9cc63e4d665b1347,latex-workshop,8.19.2,4.3.4,1625039494,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,893620fe3c008f927848c98bdcce359ad8e820b3,latex-workshop,8.19.2,4.3.4,1625123444,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,1dd04721c952a53bf84d5c37cef65feddceccd03,latex-workshop,8.19.2,4.3.4,1625123523,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,afcb71b77cc3de185fe17d3b4d97ef08522537bb,latex-workshop,8.19.2,4.3.4,1625170422,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,bf9850ba1bc5f1fea4cdf4a3965f7a8e8c8564aa,latex-workshop,8.19.2,4.3.4,1625223497,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,e45c4558a41d0fbe1ebf39377ffb358edff8901f,latex-workshop,8.19.2,4.3.4,1625329701,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,f79ca4d83d76ab0dc3f8b17e45bac74947124fe3,latex-workshop,8.19.2,4.3.4,1625329732,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,47766b12422c99730d5172a10952120b24e5c939,latex-workshop,8.19.2,4.3.4,1625329732,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,0389ad4717cc7f402c40739b30f9a97d17240a2a,latex-workshop,8.19.2,4.3.4,1625329763,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,c72f2ca1daa2845b40c6fc50ed4a4b890133b256,latex-workshop,8.19.2,4.3.4,1625362614,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,f075b46caca2e39f3885d700faebebdb6316d840,latex-workshop,8.19.2,4.3.4,1625362615,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,45d2a26f4cf95fffeb228ce14755e17fce66fe6f,latex-workshop,8.19.2,4.3.4,1625364278,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,913bcf5f04f12c437a9ed1031066499d356d165b,latex-workshop,8.19.2,4.3.4,1625773291,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,cf05740fcd5b633c254429b83998da2c93ef5c76,latex-workshop,8.19.2,4.3.4,1625773320,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,8fdca9747058a9c7bf6fee237469422011711480,latex-workshop,8.19.2,4.3.4,1625882672,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,003be53ee5398df7429eddb30c6ffe3b1ef06ca2,latex-workshop,8.19.2,4.3.4,1625906954,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,1cec4479919fc3246d1f41f5bb8725317e878b62,latex-workshop,8.19.2,4.3.4,1625960970,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,a3b83a4db01db044efefa1f38d8eb5cf78ca0090,latex-workshop,8.19.2,4.3.4,1625971858,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,fd9c4e74353e31c53c43cf645f3333b3b31d04a2,latex-workshop,8.19.2,4.3.4,1625983015,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,94937c4482d3f9608905d3e7f659decd4cce40fb,latex-workshop,8.19.2,4.3.4,1626004030,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,6a1a7052c38f0ec7e4f16377d60aab8ba616d860,latex-workshop,8.19.2,4.3.4,1626035293,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,70691687395448460d75035f65d2d2d683961a4a,latex-workshop,8.19.2,4.3.4,1626035293,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,0ea69dc4df86e486e654a6066b7022aacc3a88f6,latex-workshop,8.19.2,4.3.4,1626035293,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,669dd8872d9083c9fd42dbaaa0a637e772a71941,latex-workshop,8.19.2,4.3.4,1626035294,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,e4d8b365a533ab53ae6ea78ea4593adb80a38449,latex-workshop,8.19.2,4.3.4,1626035294,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,e8c42f5eeb2b408c00a1aa9d164ad9bb4bf07444,latex-workshop,8.19.2,4.3.4,1626035294,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,545a44f08007ec9494968fc5bffeba8e2a9a82a5,latex-workshop,8.19.2,4.3.4,1626035295,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,deaa06f43087740d818c9f5977b7259b63b96357,latex-workshop,8.19.2,4.3.4,1626035295,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,148f282e27d0d54c79245e97c0db743adce24465,latex-workshop,8.19.2,4.3.4,1626035295,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,736b17753572af5db8e6044b5c5e4ce6ddb6de6d,latex-workshop,8.19.2,4.3.4,1626035296,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,b3d6fb752d242552d6b68f7917e61930e384bfd3,latex-workshop,8.19.2,4.3.4,1626077953,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,600b8f2c3c530556a504ff8b47e870cc3ed2fe87,latex-workshop,8.19.2,4.3.4,1626258327,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,7a407bc318a4f7486121cf05738794ac7a89d1b4,latex-workshop,8.19.2,4.3.4,1626258569,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,37b65ef899b2939619a47c31289a2eb259f3abf7,latex-workshop,8.19.2,4.3.5,1626258976,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,8b273c2f19c99e66d5a3e10c382654e7b95b6758,latex-workshop,8.19.2,4.3.5,1626349833,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,b02ba366123b9f2234bf71a3f412c77cd8ba834a,latex-workshop,8.19.2,4.3.5,1626349833,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,9ff9282606091a556e32b0fbb594a223d4fb2669,latex-workshop,8.19.2,4.3.5,1626349833,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,7f9917978d0ad12c25b3e01ccdabaecf44707dd9,latex-workshop,8.19.2,4.3.5,1626349834,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,8aade89752c5f0278112c8c475f8f51651920867,latex-workshop,8.19.2,4.3.5,1626349909,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,94a3302e1296c3e5d0b8a6a8c7f4da2584b00295,latex-workshop,8.19.2,4.3.5,1626351158,102,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,83fad400ff28b4cea7f94840853a7935646bdd8b,latex-workshop,8.19.2,4.3.5,1626490627,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,a3c8b0898a657c414eecd52e2c44c330a01da688,latex-workshop,8.19.2,4.3.5,1626568676,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,1e856e719f6c2ef25e5bfa08334be22560f72df2,latex-workshop,8.19.2,4.3.5,1626580195,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,d29a80931f650a2e8e85a081bb4b24b4e4f2655d,latex-workshop,8.19.2,4.3.5,1626587317,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,e4414667a1af33b3a5416864fd0f6fa44a883325,latex-workshop,8.19.2,4.3.5,1626855494,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,7c64dc56cd7541db0d56fd5ff001792f13b93bd7,latex-workshop,8.19.2,4.3.5,1626933088,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,861a1288cd680f312e2f4d38fd4c835b4f67b565,latex-workshop,8.19.2,4.3.5,1626948640,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,e358d6c6cd41c41b9071c0f76ed83f2ba9359218,latex-workshop,8.19.2,4.3.5,1626948662,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,ea91dcb3f5f1ef4b00ab698efe737ea7089a2e54,latex-workshop,8.19.2,4.3.5,1627034778,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,59e9f5eee6acd8922159114049c0aa2296aec49f,latex-workshop,8.19.2,4.3.5,1627399162,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,d70307320f38f84b66bd9dbba377647bf4814294,latex-workshop,8.19.2,4.3.5,1627723041,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,3ec5d3bc81908fba4798c39cfb945e2a2665abf5,latex-workshop,8.19.2,4.3.5,1627729944,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,bbe298234dc470cfe99c9a422c39f3d09042ac74,latex-workshop,8.19.2,4.3.5,1627730690,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,22a47dc98c905d37d5663ff8bb54a2fcf9f78cda,latex-workshop,8.19.2,4.3.5,1627791570,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,d3b2acbb7a51093ee44fa88269680a90d77890bd,latex-workshop,8.19.2,4.3.5,1627792765,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,87f84a369a15c0aa2c4a51090325f8d01cfcf649,latex-workshop,8.19.2,4.3.5,1627794444,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,543cdc901252992c2bbf3358689cfa6fe4ea143d,latex-workshop,8.19.2,4.3.5,1627797316,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,0b531e8a3b04a561be2c110d11a8b3bb0cce24aa,latex-workshop,8.19.2,4.3.5,1627797470,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,2b5f56667f049dae2b17fde37ed2c12a42505c98,latex-workshop,8.19.2,4.3.5,1627798335,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,23f08b8003e6d57206dc17b002ecdfa3edf788ec,latex-workshop,8.19.2,4.3.5,1627807557,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,a18295307f14bd43cb8cacb32fee688b37b67af3,latex-workshop,8.19.2,4.3.5,1627814307,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,2cfc23d640bf0476a9b05d746e5f3d51bfdffae7,latex-workshop,8.19.2,4.3.5,1627860759,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,0002bae8791b1681f796cb900c14c4eed03e5d97,latex-workshop,8.19.2,4.3.5,1627863333,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,b00f6d2d65730d42efafb14ec09e31bc7938507c,latex-workshop,8.19.2,4.3.5,1627875819,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,eb38bf03086ce2cddf0e37d82748d2f61543bc44,latex-workshop,8.19.2,4.3.5,1627947555,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,8d1f67ae6c26231ea251ab35f01d4cbdaf51b122,latex-workshop,8.19.2,4.3.5,1627947829,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,2ef892c142cea5ba8e38de20fc2b0e7fc0c409f7,latex-workshop,8.19.2,4.3.5,1627964515,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,e1a1b831f49a7ffa5c4bea7061dd7bb51b75bdca,latex-workshop,8.19.2,4.3.5,1627967000,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,bd61eabaa9c09945904f4c9d4ed0c0f51870606b,latex-workshop,8.19.2,4.3.5,1628030384,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,f7249183030195d17db7b47e551461c770f96c1a,latex-workshop,8.19.2,4.3.5,1628037582,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,43283cc0403bbf5485727577693c55a823d67f16,latex-workshop,8.19.2,4.3.5,1628045912,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,9bd5f904e54dd73ab0e385543dd1972a43bc79dd,latex-workshop,8.19.2,4.3.5,1628061903,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,51811eb61c9533eb41ccf82596ff15e8545f02f9,latex-workshop,8.19.2,4.3.5,1628141109,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,31e0da077d31c88e32a6d4987d18e367c550db67,latex-workshop,8.19.2,4.3.5,1628212670,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,a61644dcbc6b16c0594aad58fb7450701614e456,latex-workshop,8.19.2,4.3.5,1628230715,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,bec6a92b94b7e46581d2324dbb8009f509f0b0b3,latex-workshop,8.19.2,4.3.5,1628231638,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,ff23f86b6eadd1c1df212a4d365f00fc7191ee55,latex-workshop,8.19.2,4.3.5,1628233586,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,6daaec65bc3ba1ca1bcb2647514142201afad629,latex-workshop,8.19.2,4.3.5,1628409302,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,1039f05b4ec39f42d90892c01ebca798da3f6660,latex-workshop,8.20.2,4.3.5,1628476297,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,343eed2646d9c8099ffeb5121dfa1629cba6ffab,latex-workshop,8.20.2,4.3.5,1628478621,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,176aae693d024ea2a584e36629ce54e371c9f44a,latex-workshop,8.20.2,4.3.5,1628636574,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,05ce78945639702b3ff559cf011ce44ca1316444,latex-workshop,8.20.2,4.3.5,1628644205,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,37e7ed27ad173ea85476f2c13e08ebc4e38f6185,latex-workshop,8.20.2,4.3.5,1628644206,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,dca90d55e213fd5992d775b36dc003dc030c7e17,latex-workshop,8.20.2,4.3.5,1628855698,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,b0c787db71048c746d8b9a3c2962907eeaa479ca,latex-workshop,8.20.2,4.3.5,1628985834,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,c012ecf0d36686184980462f0a7cb44faaac4461,latex-workshop,8.20.2,4.3.5,1629128043,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,c5102236f92f2c79c797cd767989daa0bd22957a,latex-workshop,8.20.2,4.3.5,1629360694,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,1e384556f146fd39c7c5986bfcf153e784195654,latex-workshop,8.20.2,4.3.5,1629402416,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,878d67a190c2b11c5120a8013f7de8781cd5ede4,latex-workshop,8.20.2,4.3.5,1629748651,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,c0147b5179f9a11eedf6e14a36a29acb6aff6106,latex-workshop,8.20.2,4.3.5,1629837930,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,4b435e359a69cf39366bc2fddc508db61df93b8c,latex-workshop,8.20.2,4.3.5,1629838025,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,ef04d42bb2e13b1381961163672ef8b734703fab,latex-workshop,8.20.2,4.3.5,1630355808,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,715526b0eb1a0f19aa4989163414e936507cdaf1,latex-workshop,8.20.2,4.3.5,1630419246,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,8901ada04859b6773d039d54c9a593213898c9bd,latex-workshop,8.20.2,4.3.5,1630419593,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,54c0ce42a4a3e5fc5c7929536990899148e53b62,latex-workshop,8.20.2,4.3.5,1630475253,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,d71910f58fc9320659eb4b5e55e8b9ba24a80a1f,latex-workshop,8.20.2,4.4.2,1630587040,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,7e9076d2dda9cb701e0d981848a022d62d1a61e2,latex-workshop,8.20.2,4.4.2,1630621782,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,4fc898b9f6585dd936bd44922bbffe32418783ba,latex-workshop,8.20.2,4.4.2,1630716519,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,473e7dfcd080455bef66143d08672b1ea6d9c4fc,latex-workshop,8.20.2,4.4.2,1630771397,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,55a40451e00a4205e4715ac65b949f7edc6f6214,latex-workshop,8.20.2,4.4.2,1631178735,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,122355e1954686af644be42d285e953e01f0c0a0,latex-workshop,8.20.2,4.4.2,1631178745,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,d1e0ad2538d639b0286eebf76efcc615ea720586,latex-workshop,8.20.2,4.4.2,1631217154,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,bdf3e10cb14cda3cb2b3a58d8dd0ee6cd849b561,latex-workshop,8.20.2,4.4.2,1631263294,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,d608023b862e0bc1d39735cc753061a7ffd25036,latex-workshop,8.20.2,4.4.2,1631379893,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,1a93aab2e6edc0ec8c0836b43ff80660c0015e46,latex-workshop,8.20.2,4.4.2,1631379971,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,6b6eea95f05d98f84c1054cd262c7803cc1cc77e,latex-workshop,8.20.2,4.4.2,1631518766,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,3cc0fda50a040080eb18f49630bf1f11e05b1e41,latex-workshop,8.20.2,4.4.2,1631525868,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,fa516ba977293305e3a9b83446d7905633974e20,latex-workshop,8.20.2,4.4.2,1631545113,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,49f049177a44a87b02941e6fb66209e0954a0831,latex-workshop,8.20.2,4.4.2,1631594672,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,dff35ef4d3a090b49804704cd164f0fd71e18cec,latex-workshop,8.20.2,4.4.2,1631594886,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,be21bd18e7a9daa6c9085dd711981481203e2958,latex-workshop,8.20.2,4.4.2,1631765517,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,dfbba759bd2f5c726dec22384e0638b539668cc2,latex-workshop,8.20.2,4.4.2,1632049178,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,a88bc3528ecb4a69d7a9219d963ffef8fd4d47ae,latex-workshop,8.20.2,4.4.2,1632064979,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,7bb9b62033859504d8d81dce557e9233b7fe56e4,latex-workshop,8.20.2,4.4.2,1632065024,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,be686c8f03f99f407b804bec77f79a7e17db55bd,latex-workshop,8.20.2,4.4.2,1632128273,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,a1c8c5b87733f5903009b2b01f8bde7f5b0fbdde,latex-workshop,8.20.2,4.4.2,1632139977,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,66d37e1bf3b56105037c0d9aa488293556e86575,latex-workshop,8.20.2,4.4.2,1632140941,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,c146a950c6b8fac46c2814abd2e9ce94d975a1bd,latex-workshop,8.20.2,4.4.2,1632200754,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,9ea39b92949b64434bb93502fe8491872df7ec38,latex-workshop,8.20.2,4.4.2,1632200987,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,f6d2d3add5409ed82362b16a3226ae9637a4b9b0,latex-workshop,8.20.2,4.4.2,1632209215,103,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,cd454588146a80685b7d860720b6f0f853e6543f,latex-workshop,8.20.2,4.4.2,1632209429,103,0,0,0,0,0,0,0,0,0,0,0,0,0
