ngrx/platform,a489b48d5a2ee3a645968bf67546bf03d988492e,@ngrx/platform,10.0.1,3.9.3,1605002328,881,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,5219ff5104f7eec22a4aadd1e0d95de5c28ebe36,@ngrx/platform,10.0.1,3.9.3,1605321123,881,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,8906423047af777c8c9f4a4505e090a8602a2508,@ngrx/platform,10.0.1,3.9.3,1605321277,881,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,c47114c6b5fce16a2799dd21cf451a3909e2e48c,@ngrx/platform,10.0.1,3.9.3,1605321426,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,63a26d8dc5be9cdc36adb94d03ad0df679cde219,@ngrx/platform,10.0.1,3.9.3,1605321503,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,93a4754d1f7b157aeeeade73e676599c6fbddba4,@ngrx/platform,10.0.1,3.9.3,1605459813,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,16505829f314a8d82ce1d5afdf7bb9885493b4c5,@ngrx/platform,10.0.1,3.9.3,1605461321,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,daf18898c1037a2d2e9d461b0f3334c744947ce4,@ngrx/platform,10.0.1,3.9.3,1605549928,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,ccc10bf5a83e37c25853a558e23a0b065f34f5eb,@ngrx/platform,10.0.1,3.9.3,1605625189,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,dcf338ec5df7efc2de6dccc994abb3a2e0fcbdf6,@ngrx/platform,10.0.1,3.9.3,1605802515,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,b25ce4fea806334b79d2aed4cb8abaa3ae6d1b51,@ngrx/platform,10.0.1,3.9.3,1606107114,906,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,ecedadb81ca441f710f654853740f3fae0816a14,@ngrx/platform,10.0.1,3.9.3,1606162117,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,3316771b51a5763aa6763b6bd49e94823f53854a,@ngrx/platform,10.0.1,3.9.3,1606307346,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,dd71df177b61d164a913ae3ce371468ed605e2a6,@ngrx/platform,10.0.1,3.9.3,1606307346,880,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,7591b82cced24d1b1180f47d3790307d74f5df42,@ngrx/platform,10.0.1,3.9.3,1606307346,881,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,45ee1c22f13bd08a8210b68d6451f78089e23da7,@ngrx/platform,10.0.1,3.9.3,1606307346,881,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,6251c32bbb0e9c1c37a6d70e405ab0b423c13e30,@ngrx/platform,10.0.1,3.9.3,1606307346,881,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,edc89f619ce3fa7dcac2ee9ebdc12d05565ae3b0,@ngrx/platform,10.0.1,3.9.3,1606307346,881,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,54e849fa671db11460896cb94582b72b47b56d29,@ngrx/platform,10.0.1,3.9.3,1606307346,881,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,ec123f3865266483435bf78e99aaa53bd7bf797f,@ngrx/platform,10.0.1,3.9.3,1606307346,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,0e3b16967159ff62dfeec1508e9c59fdd0143d89,@ngrx/platform,10.0.1,3.9.3,1606307346,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,8447ffc9f3cb6817eba089b1bc82d7937e023a88,@ngrx/platform,10.0.1,3.9.3,1606307346,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,0ae271b8670a3a9f99ad0e0a565d3d2e262a32bb,@ngrx/platform,10.0.1,3.9.3,1606307346,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,52c47e3da6d07aeff7968c1a22c1c998633583f9,@ngrx/platform,10.0.1,3.9.3,1606307346,880,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,5a756c7959a91cb9556b41cfb22a9df1eeac9c27,@ngrx/platform,10.0.1,3.9.3,1606307346,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,387a13c532963a439f169cd48d830d53700cb991,@ngrx/platform,10.0.1,3.9.3,1606307346,880,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,9e43ce5261d64f382ad93d62cd4cbc46e96fd0c1,@ngrx/platform,10.0.1,3.9.3,1606307346,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,0aefe68523f9aebe2f06201cb3342bf5fa49b8d8,@ngrx/platform,10.0.1,3.9.3,1606325061,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,07db6502f86d2d8bfa53865a0ba27c5d37e2d436,@ngrx/platform,10.0.1,3.9.3,1606325094,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,6ae05db1730d874a1f5ce61348430b70122b8e42,@ngrx/platform,10.0.1,3.9.3,1606325307,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,feed4d5304c34e89f8efdf36d3deda57bde7dccb,@ngrx/platform,10.0.1,3.9.3,1606325307,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,f26a62c8866e04152549c5a42de27e3fd633e008,@ngrx/platform,10.1.0,3.9.3,1606325317,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,528149831af382655131f1e968d0e8dd1f3f975f,@ngrx/platform,10.0.1,3.9.3,1606569331,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,31540390cd6b5968c367619aec6bb27cf2a3ae43,@ngrx/platform,10.0.1,3.9.3,1607349808,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,7c05f5c1335f422e71dac632c61d08ecee1a3b35,@ngrx/platform,10.0.1,3.9.3,1607500447,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,4f705499f055be8782aed22613657f09e549b2e5,@ngrx/platform,10.0.1,4.0.5,1607563748,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,6a065fefaa824858eb49ed1ef10019c543405999,@ngrx/platform,10.0.1,4.0.5,1607706189,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,7c6e6c8d06643a68b6d3d86ed48765d007cb6f86,@ngrx/platform,10.0.1,4.0.5,1607737715,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,705ae44c686c42b4af009e18c904a886ec4f23a6,@ngrx/platform,10.0.1,4.0.5,1607737774,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,95985272150ad083a9fc1fc963d53094d3a16503,@ngrx/platform,10.0.1,4.0.5,1607791227,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,0e3b52d70fe1fd91f05457d5a228b3dac71d6830,@ngrx/platform,10.0.1,4.0.5,1607791227,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,c4c668a17d082a22682f658cf70b56c74f536bec,@ngrx/platform,10.0.1,4.0.5,1607917317,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,7f4e5ef41a1856ce638e69b4205500d12ef675b0,@ngrx/platform,10.0.1,4.0.5,1608033236,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,69628505bed2500eea39bb88a0ca0f132d3ab111,@ngrx/platform,10.1.0,3.9.3,1608043586,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,956bd4435a93a636b4fc6be70b2919334a855eed,@ngrx/platform,10.1.0,3.9.3,1608043596,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,cd3492fc8ec5a24fb897a6b7bc60d105b2490334,@ngrx/platform,10.1.0,3.9.3,1608043644,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,470aff8d4de0b09e8cb335f62efeb0b5f900c48f,@ngrx/platform,10.1.0,3.9.3,1608043782,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,7631b1d5d278bfe7c046277c4aad08ba51bb5b19,@ngrx/platform,10.1.0,3.9.3,1608043867,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,471f74bf6199d5165093dff726ed4cc0aae7a634,@ngrx/platform,10.1.1,3.9.3,1608043984,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,17571e5b523bee04dd689cbbb4c36cf1a2287f49,@ngrx/platform,10.0.1,4.0.5,1608090920,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,3ebf669448491a989fa51ecfec810f28be140246,@ngrx/platform,10.0.1,4.0.5,1608502874,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,3b581cf2ddd52e116e69d7dc16a16df48c711bd3,@ngrx/platform,10.0.1,4.0.5,1608502927,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,143289164b1e94bafe9570c4002a009a04ab659c,@ngrx/platform,11.0.0-beta.0,4.0.5,1608503140,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,cad3f60aaf00fa425e42af7bfad69fe2469f5d4d,@ngrx/platform,11.0.0-beta.0,4.0.5,1608646315,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,aa58096b7fee84624072b3fb06b771a6c42a3a67,@ngrx/platform,8.6.0,3.4.4,1608646366,715,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,72d8aa9dcba5efc8734d18ab3e610a61520a4aea,@ngrx/platform,9.2.0,3.7.4,1608646415,782,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,f53c4fd6ee1adfdc61947efee96168f5fdc43798,@ngrx/platform,8.6.0,3.4.4,1608647125,715,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,cd2ed991466113787184a1c713f95d6576738acf,@ngrx/platform,8.6.1,3.4.4,1608647187,715,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,16c108ae20bf2c82e250df99519fc49cc1a408fb,@ngrx/platform,9.2.1,3.7.4,1608648847,782,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,1086de4e2a7e110b9074d4d3287168b7096076ed,@ngrx/platform,10.1.1,3.9.3,1608654225,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,fb1fdce44c6fc43f5bc739aec02e38e42e0c4746,@ngrx/platform,10.1.2,3.9.3,1608654406,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,d5d287cff90f1110e070e0ee8f224e3e25552e4d,@ngrx/platform,11.0.0-beta.0,4.0.5,1609167578,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,a2ab8befdd1d3494b4cbe30d4fca9b0e5108e9da,@ngrx/platform,11.0.0-beta.0,4.0.5,1609167608,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,f63d281619d424898e9a2cf2204038a78c33b50b,@ngrx/platform,11.0.0-beta.0,4.0.5,1609174031,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,6da715858f0d3cb3fcda693629d4fc7b8e9d595d,@ngrx/platform,11.0.0-beta.0,4.0.5,1609179826,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,3a1f359587f9761ce2c3d0daf85b28f51c6613e7,@ngrx/platform,11.0.0-beta.0,4.0.5,1609179869,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,20918c3eb022e3e3f936ced0964681cc5372b0bd,@ngrx/platform,11.0.0-beta.0,4.0.5,1609183340,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,8d4e8ccff0875b2db08a6ea046328849805149a3,@ngrx/platform,11.0.0-beta.0,4.0.5,1609251593,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,569e01fa53bdc7b8ff66543048af75fac5d89e9a,@ngrx/platform,11.0.0-beta.0,4.0.5,1609251632,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,7a806e299124a79ec242cd81cd89115cbe2f89a4,@ngrx/platform,11.0.0-beta.0,4.0.5,1609251742,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,7c29320481ba42b981d2e2fd746166de92dcf35e,@ngrx/platform,11.0.0-beta.0,4.0.5,1609602106,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,918f18444762fe079a405687c846b6bfd339e0a0,@ngrx/platform,11.0.0-beta.0,4.0.5,1609856313,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,9dde2031d3d9e5a7397f618cdf3b209d22e9d1f1,@ngrx/platform,11.0.0-beta.0,4.0.5,1609856433,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,b6e249d853c2d34d7679e6622049f5a3e0ffb112,@ngrx/platform,11.0.0-beta.0,4.0.5,1609856465,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,3b86da69a603e2590fa802f5299a304229698976,@ngrx/platform,11.0.0-beta.0,4.0.5,1609857962,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,4df4779c73d956599b9d56f97ddc70fafe0a70c8,@ngrx/platform,11.0.0-beta.0,4.0.5,1609953964,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,06aefb1276181a1868096aecaf1da40deda4ffbe,@ngrx/platform,11.0.0-beta.0,4.0.5,1609956383,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,d19b32e52784a9884cd8a938ecd4fddc655bb9d7,@ngrx/platform,11.0.0-beta.0,4.0.5,1609958343,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,dbd1ecfc5b5fbb9d1946b0377a4fb4f6fbb85097,@ngrx/platform,11.0.0-beta.0,4.0.5,1609982577,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,cabcc7b8487590d1d2a8602b542ff33027581375,@ngrx/platform,11.0.0-beta.0,4.0.5,1610155755,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,ad0925051df2b7758ea0c80960867d3492e12adc,@ngrx/platform,11.0.0-beta.0,4.0.5,1610155812,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,28dd7a21920a19b68354dec22bebdf2d1aad4ead,@ngrx/platform,11.0.0-beta.0,4.0.5,1610155884,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,ce28b442aff8ab11104ef3c45a662220718b93d5,@ngrx/platform,11.0.0-beta.0,4.0.5,1610384530,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,7f893b573f70b8ce2adc6cd7b3e56a8126eb03c7,@ngrx/platform,11.0.0-beta.0,4.0.5,1610411542,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,0d8e7fa2a613e14562e9924a0b889800d160db5d,@ngrx/platform,11.0.0-beta.0,4.0.5,1610411906,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,221c6b71aa8b2410193975b5de015eca2f49f2ce,@ngrx/platform,11.0.0-beta.0,4.0.5,1610422804,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,92c28cbfbe221f39b82c942ac9e0f3678fb9d504,@ngrx/platform,11.0.0-beta.0,4.0.5,1610831096,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,c3ac25242717c6f4cbdb9287f9b3a83cd5dd51e1,@ngrx/platform,11.0.0-beta.0,4.0.5,1610831141,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,2f5dcb482721ad14fff229cee2792dd15848d9ca,@ngrx/platform,11.0.0-beta.0,4.0.5,1610831174,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,a9468e1a7ebe55efbfa63ca37586203e15c0cab9,@ngrx/platform,11.0.0-beta.0,4.0.5,1610927938,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,bbd7e780e5a80532bfed6e49db0ed5e38582adc0,@ngrx/platform,11.0.0-beta.0,4.0.5,1610952424,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,17f076ccc0f0c0769bc363da72dbf3a3eb73d91b,@ngrx/platform,11.0.0-beta.0,4.0.5,1610985214,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,b611367a534ed6f2e57e71fd296e066d61a2ee9f,@ngrx/platform,11.0.0-beta.0,4.0.5,1611415671,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,418513e29928c7d48f0cecab81d694ae1ea65a4a,@ngrx/platform,11.0.0-beta.0,4.0.5,1611415671,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,a4c73b83e060d763ee251653511efcaa58654b73,@ngrx/platform,11.0.0-beta.0,4.0.5,1611431015,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,c5a5dd1982dba36f24697045bc926759ad3f5a57,@ngrx/platform,11.0.0-beta.0,4.0.5,1611506462,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,d4894843ae6342d2f9e0b828afb532560db148d4,@ngrx/platform,11.0.0-beta.0,4.0.5,1611518600,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,251b83a6bd85d8b50640e7d2753f7eba30bb88a8,@ngrx/platform,11.0.0-beta.0,4.0.5,1611967955,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,bb70e6ccb3d7d8ca11ba67db2ba3b18b67b0040d,@ngrx/platform,11.0.0-beta.0,4.0.5,1612015326,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,9c54bfb143b7c8b05db5d78d9849e59590381a44,@ngrx/platform,11.0.0-beta.0,4.0.5,1612037235,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,6d46ac4aa1edd905ea55b0898ec2c734ff904939,@ngrx/platform,11.0.0-beta.0,4.0.5,1612056027,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,520d0b1b9210bc17e7b5830153c4a9e09092dcca,@ngrx/platform,11.0.0-beta.0,4.0.5,1612106361,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,4820192053ac1f5dda00494251e04dc75fa87c4a,@ngrx/platform,11.0.0-beta.0,4.0.5,1612114678,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,ba8315fd7059f74d463c0d14980d5c6807f8447b,@ngrx/platform,11.0.0-beta.0,4.0.5,1612128666,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,abcc5992d1545217703c78deb5c885c97361a432,@ngrx/platform,11.0.0-beta.0,4.0.5,1612227583,882,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,55f0f7ac3f48e87821d4706bd57542a836f309dc,@ngrx/platform,11.0.0-beta.0,4.0.5,1612234408,884,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,f736cad99cbb25c9fbbb3169e668215707fed8ea,@ngrx/platform,11.0.0-beta.2,4.0.5,1612291079,884,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,01f9bd9edcac69b1d67331d9c5cb7a7c0df60e97,@ngrx/platform,11.0.0-rc.0,4.0.5,1612465459,884,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,c96ed39e45665adf7819b8cce4a2ec288b51ec49,@ngrx/platform,11.0.0,4.0.5,1612898076,884,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,05cbaf04e018fbc828ddccaffd3bc581d2a6ff86,@ngrx/platform,11.0.0,4.0.5,1613093653,884,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,775c7945852d3f2238beaa4e45ad3f977f32570d,@ngrx/platform,11.0.0,4.0.5,1613166210,884,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,2bea205c3d04eb57c5ee6ca7424f818cca157a2f,@ngrx/platform,11.0.0,4.0.5,1613166324,884,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,da0cdbfedfb54dc49be5644d8fb0c9c7f4bf08a0,@ngrx/platform,11.0.0,4.0.5,1613407032,884,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,9c078acbbae1e72e2ec2c72d33b01a8291e075e0,@ngrx/platform,11.0.1,4.0.5,1613407070,884,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,1cdabb46405767035c68744b80475222bdadb94e,@ngrx/platform,11.0.1,4.0.5,1613848815,884,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,dc66292d1832cf3f310ec98f09da5b52dd0ed35f,@ngrx/platform,11.0.1,4.0.5,1613848880,884,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,a9812cfcbe941e628bd13c32c9cc643f57606d8f,@ngrx/platform,11.0.1,4.0.7,1613849187,893,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,d23b1018e37c99b7ac483b6e14f2a79eab8f8065,@ngrx/platform,11.0.1,4.0.7,1613849253,893,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,84ab6b511508f7f0e1ddd045fe75a99f53da8b4d,@ngrx/platform,11.0.1,4.0.7,1613849633,893,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,76c6d1fc5efe5ea3a0443db1f1317eb2b76a1bb1,@ngrx/platform,11.0.1,4.0.7,1614670597,893,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,c7fc7bd6bab329eec042431de8978f75230202d8,@ngrx/platform,11.0.1,4.0.7,1614797211,893,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,0c405d28748625eaa55a6eb85ae2534e50b2b252,@ngrx/platform,11.0.1,4.0.7,1614797308,893,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,394cae992ed40e1cbfcf4e74db8e01eefa8128b3,@ngrx/platform,11.0.1,4.0.7,1614806829,893,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,b95a264fe6a549bbad6c122c6bb49d525cfdf77f,@ngrx/platform,11.0.1,4.0.7,1615244654,893,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,d104b1aefef22e90f9602792142ecb96f615ad0d,@ngrx/platform,11.0.1,4.0.7,1615244752,893,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,848c03101d63eed33e99ecf52925e0c8218ad2c7,@ngrx/platform,11.0.1,4.0.7,1615244909,893,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,9b234033b5c24c8686bdac7780a7e066d795153c,@ngrx/platform,11.0.1,4.0.7,1615244965,893,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,f086f80b3d2279f931c195acdb9177be253d3971,@ngrx/platform,11.0.1,4.0.7,1615245032,906,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,d717c6f0a7bfb158d333493f692a1cb4b66b8d01,@ngrx/platform,11.0.1,4.0.7,1615245118,906,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,9263fe43aebac91fc5c4b91b9ea2147cf556c528,@ngrx/platform,11.0.1,4.0.7,1615250528,906,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,fd90706928e0e4163f2c71545be279836e3adc17,@ngrx/platform,11.0.1,4.0.7,1615492375,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,a33705cafed37cf08da17e3f7768434125cb9c66,@ngrx/platform,11.0.1,4.0.7,1615509648,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,eecc8ce666e44602465bdb689d98c490a8d6d390,@ngrx/platform,11.0.1,4.0.7,1615509681,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,be69a63f18b8ecbb4e8b99efbb95a7be870985e4,@ngrx/platform,11.0.1,4.0.7,1615509713,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,8930e22eb8121afb88cff4c6a3a4fc98a97df429,@ngrx/platform,11.0.1,4.0.7,1615516918,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,1cc19120f54c9f28c70b1c3b853ec006794b0676,@ngrx/platform,11.0.1,4.0.7,1616418867,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,5f5b679520425b6210e9587e9ab2bad7922cb76c,@ngrx/platform,11.0.1,4.0.7,1616484962,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,a847d3bd2470121e1425de2778971a8089e04b48,@ngrx/platform,10.1.2,3.9.3,1616511593,882,0,0,0,0,0,0,0,0,0,0,0,0,0
ngrx/platform,0bb49409413b784b1cc55c2b59e67ed760041aa5,@ngrx/platform,11.0.1,4.0.7,1616525201,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,987cfeed7deae977f4ccdf94cc9a475ccce781af,@ngrx/platform,11.0.1,4.0.7,1617188263,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,0519f6b0e191a43b491beb8706f2f00308809e12,@ngrx/platform,11.1.0,4.0.7,1617189598,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,4af6459467ffbde8147d9724bb02767a39a34f5b,@ngrx/platform,11.1.0,4.0.7,1617792187,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,5ca85aac0235bf21bd2d9b98d3bcab3d47a5f600,@ngrx/platform,11.1.0,4.0.7,1617965416,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,fe7d058884ad056b076030e4ce3213f635fef0a5,@ngrx/platform,11.1.0,4.0.7,1618072330,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,d39b862e1c8abaf1610c80e160ac958e5042a37a,@ngrx/platform,11.1.0,4.0.7,1618226186,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,cdb5bd5b2ff9c8c49c96204e3e4798ed605c0c80,@ngrx/platform,11.1.0,4.0.7,1618226294,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,7da57bc292f25a467eeba4c14849b991890a983e,@ngrx/platform,11.1.0,4.0.7,1618867623,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,53f3879ed19de46d2c8dd9089705d941cb0949e8,@ngrx/platform,11.1.0,4.0.7,1618867657,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,a5a1330756270ca3a5c2b58c2bcec464a9ad0763,@ngrx/platform,11.1.1,4.0.7,1618888836,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,7c6d4e4c188ed24fa74e527c6701b2a98913b035,@ngrx/platform,11.1.1,4.0.7,1619057645,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,cb258cb601c934d8ae34ca44bf4fa723afa79331,@ngrx/platform,11.1.1,4.1.4,1619058019,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,34add18ab92c12686a9d2771eb8efb645be70cb6,@ngrx/platform,11.1.1,4.1.4,1619058826,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,4fb030e71a2ffc2c2bb5b9bf49e2a27863d3acef,@ngrx/platform,12.0.0-beta.0,4.2.4,1619198827,925,0,0,0,0,0,0,0,0,0,0,0,1,0
