plouc/nivo,beb3ac8440a31288eacec329e0ad82aab7f6fb0d,nivo,0.52.0,3.9.5,1603892360,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,bea61cd9b5f0e8dfc37ce2d776c592e0a3bebdfd,nivo,0.52.0,3.9.5,1603921039,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,f712cfaa1b75917784506989949a2483f652cd8b,nivo,0.52.0,3.9.5,1603929870,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,87a56e41729fd5bb15d9553ababc56ce4db63214,nivo,0.52.0,3.9.5,1603980129,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,3932a099bcde55a8fff385d12a91976690fe5828,nivo,0.52.0,3.9.5,1603982954,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,1df58b6dfa2f508750ecdba76b7b3e7b3ab28658,nivo,0.52.0,3.9.5,1603982954,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,505a7c08566eacc481dfd0dafe80d50cf8ac7960,nivo,0.52.0,3.9.5,1603982954,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,9007093fa8852078edecba02d4c8feabe46e51f3,nivo,0.52.0,3.9.5,1603982954,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,98257ff59aab0839088859a11f8fa0a6c134ce07,nivo,0.52.0,3.9.5,1603982954,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,98ddad4a0fb6499e29c189ff95b819d4aeec1519,nivo,0.52.0,3.9.5,1603982954,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,7f698adec9dba77988bbe83e360865cfc46744f9,nivo,0.52.0,3.9.5,1603982954,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,54c7af5cc4f8a7c1588875aea046ce3b7559c16c,nivo,0.52.0,3.9.5,1603984896,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,32f482354b02e6294da8f918f9773025b4120cac,nivo,0.52.0,3.9.5,1604010897,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,20a5c124ea81a9842a2605a0daa27247a423579f,nivo,0.52.0,3.9.5,1604088200,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,f14c523447463807d157aad629af2b2aa859b736,nivo,0.52.0,3.9.5,1604088973,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,d79d0a189803d28f0c17a4a3ddb2eaf90e0ca74b,nivo,0.52.0,3.9.5,1604103180,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,9e30c2875d9323f8ccf99951708ad36188c4dd79,nivo,0.52.0,3.9.5,1604175051,36,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,65db0f087a888e29e7badb949beed274d9b8f275,nivo,0.52.0,3.9.5,1604175052,36,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,bd444a05fbe9531a37769164cf855423685e6e7a,nivo,0.52.0,3.9.5,1604175052,36,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,b6fca1f9f9b23fff75c068fb101fb5ebf28fbe03,nivo,0.52.0,3.9.5,1604175052,42,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,b58ec1f99e64b23d28db50630227eb2d708f47cb,nivo,0.52.0,3.9.5,1604175052,70,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,48879f82aa8f428a4af6bf35bef03935d63836c6,nivo,0.52.0,3.9.5,1604175052,74,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,593f8d70692a582d8bebd2ad6cd8bd4cb1a10a9d,nivo,0.52.0,3.9.5,1604175078,75,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,cc6115753822fdc80484ad18d055143b896f2495,nivo,0.52.0,3.9.5,1604175088,81,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,6f74fb447d62ea7b46c265877104a5aae2e1bdf2,nivo,,3.9.5,1604175089,96,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,cdc7a9489fdcb1296a4eb1d44801d363a8e846d5,nivo,,3.9.5,1604175089,96,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,11bda9e0d2d75126ef0006f8dc25b2b355d41833,nivo,,3.9.5,1604175089,92,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,312e67da518eec1ec92cf3016c875a6538c99f89,nivo,,3.9.5,1604175089,96,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,3ae2f0fd8abad067e970044a88eef7f0341d55fd,nivo,0.52.0,3.9.5,1604175089,91,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,a4d7602f21bd5a970d855a00aa99536459c6f330,nivo,0.52.0,3.9.5,1604175089,91,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,2d3171dc09f6a2536067d4e76d4e0472285ba986,nivo,,3.9.5,1604175089,92,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,bc9b550b62d2343139d91cbe60f1f017b51ac518,nivo,0.52.0,3.9.5,1604175089,91,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,feacbe6e7e34a987713b139869de31494f176ab7,nivo,0.52.0,3.9.5,1604175089,91,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,afd24d1bed353da5d5f56d30d4fac367db6a8184,nivo,0.52.0,3.9.5,1604175089,91,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,66d6da3fef70ee605a2b3fff8ba793df8bf75194,nivo,,3.9.5,1604175090,101,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,c37cc9cdd581a84938171c7aa0fa63117f03a93d,nivo,,3.9.5,1604175090,101,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,d698bd32adc2d1c6c37bc76da76fb49d2fcc0c1c,nivo,,3.9.5,1604179338,101,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,e93656c4da8ebf444c530a58e339501505a006ca,nivo,,3.9.5,1604179908,101,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,4257b6dbdbdb1cf4f5930f615e4da29baf91dc0e,nivo,,3.9.5,1604182369,101,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,0335b6d242e54241bc6a848e74951a9b51cec9b0,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,d0a104e55ee060c22dce0cc8c36e8855b499abc7,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,ed176a92d71d8e41980e41834510b1f4c50e1c5e,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,19444c72431c900fd33db5c67f62c4a4009abbec,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,ba4fb4ded8ef3c25bf2c91e56395c024fd884a22,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,d913f50c652fd1a558854e755af44024dfb0aa7b,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,fd5b047041bc5e82f31847eafff014d9ebd712d0,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,1c3f704d98d8c1835674c520c6de50710aaa8c2e,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,2a8cded423b4a458b298ab33488d29769d326311,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,dbab51b28540cc724bb3a427f56dd9148720370b,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,b2c2bf1fb05633bdbbc16c9ef15bd8afae9f4350,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,baa8af89405ed9b3b8e09ffded3b9cceb5278155,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,ebaf86e67807359c17d5e7458d5bd2eff3d373f8,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,92f19c289d83fc22dd446b4c10e69c8430ad44a4,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,17b129d26e73149ccbfd7f2e7071354ac20b79f3,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,3f4f17e6e78fc291a6eda320379d886d3eec7f5d,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,615e350253358e00d13fead568d859f0bcf968c4,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,d02e1e906626a1c0e60c4a17078e4d1ac64500c7,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,8cd3180a803b8730d02b6882f7de56b033562ba9,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,0f3eaed4f0bb2d5dbf22c0be7ff12ca4d4843876,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,3c7d65ce58cd276dd234dadad10583cb2aa8996d,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,ea8332e36ebc62af7f9e4283e9c67419e00ec12b,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,5292831f0c5002b3163c1a73314057204cbd1b74,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,6e298727091a78e5574fb30b00ab224ec5bd0ce7,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,97974824e8128967e473b4236df25e2b0acc9432,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,7e41539698931ea140c17fb9aaddca2f1149f46c,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,789d52a055f27b827f866e0cc4eb18f9177dbdea,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,eab1311cb5bf0e3d294bffbfc4f589d7d8228935,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,2aef261fd8812ce6b260947587bb7cd62bd11fda,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,4abe3f3538282e6ee2c22d420eba67fc4f2fd66e,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,f0cefd2ede867368d8ef0a29139feffe0c4afbd0,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,a8f646853a2fe0ba1220cf137f0e9099962cd925,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,b5ed2d4bfab5129fe20b6d4d5b292d2f277c88a2,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,055e47755da2b2e441c542837f0fa68a4b1aa09b,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,c22be686939203a4e37708032b47f1153b411853,nivo,0.52.0,3.9.5,1604483846,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,c629c81ff07416c53e54c1349843e0ae539d44ea,nivo,0.52.0,3.9.5,1604488167,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,7eb69175f10855cc433ec7d75faa33a43baee3a5,nivo,0.52.0,3.9.5,1604535504,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,f0c6ca8ff5e3d5cc95640b8f28ff9671ba35a607,nivo,0.52.0,4.0.5,1604620350,29,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,a770ed518f8939f97e9c183db7142013a0f95f6e,nivo,0.52.0,4.0.5,1604620350,30,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,ff242a959116411f3398040f4fe14ff1dbe2a3f7,nivo,0.52.0,4.0.5,1604620350,30,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,e9898aef9c4e50c1f47611c5c050c2e8e6444b9a,nivo,0.52.0,4.0.5,1604620350,30,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,bd08b37e2d56014f29f7b9ffcbf90a1c414df017,nivo,0.52.0,4.0.5,1604620350,30,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,243613d396b69f2c5a78e1ba3d53386f4e6b9297,nivo,0.52.0,4.0.5,1604620350,29,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,e84d3a9b195f43eb5f0a543b905fcf76d48b084b,nivo,0.52.0,4.0.5,1604620350,29,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,e50cc92aa610f7baa7b1021e98da58c81338d600,nivo,0.52.0,4.0.5,1604620350,29,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,95bec3c2d48a87c86ecd6b44820ecae375972ac8,nivo,0.52.0,4.0.5,1604620350,29,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,9fd5cee1d6fe98fc10d497aaaac167afb44681f1,nivo,0.52.0,4.0.5,1604620350,29,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,39da664b12618dc46fc8f36490a91bd3960a86e1,nivo,0.52.0,4.0.5,1604620350,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,d481cfe53f2a567496f8d33ae38ea08fffb11de2,nivo,0.52.0,4.0.5,1604620350,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,6990e3f7fdcc68f4c6a03ded3100ad2cbfb9168f,nivo,0.52.0,4.0.5,1604620350,27,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,f71cd5b5052d7348c59113b2da1b35e796b85864,nivo,0.52.0,4.0.5,1604620350,30,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,840a6cbc84e8bf69b2ebdea6062831745143f523,nivo,0.52.0,4.0.5,1604620350,30,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,60c80a906e082febb9209feebae425372820468e,nivo,0.52.0,4.0.5,1604620350,30,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,525fb5a82cd7e1f3cd68ee422569273d7951031d,nivo,0.52.0,4.0.5,1604620350,30,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,fd731453ed88a31074a8199365e837ad61c90e4c,nivo,0.52.0,4.0.5,1604620855,30,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,ea1ff453e30d9890a858b39e90026d7cf1d80b8a,nivo,0.52.0,4.0.5,1604621530,30,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,0793553e73254db70586de093efc5c898f21548b,nivo,0.52.0,4.0.5,1604623369,30,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,09f468393643580bb6d2c2fdb35c01d737109a4b,nivo,0.52.0,4.0.5,1604625021,30,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,e9c5932d92f933259f15b73048f750dd220b44ce,nivo,0.52.0,4.0.5,1604705641,30,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,b96877547f504ba6249bc0df4bd92ddf29f7992c,nivo,0.52.0,4.0.5,1604706151,30,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,1b3dd8f0844cad8d41bd0f46c41469ee0c73537b,nivo,0.52.0,4.0.5,1604765636,30,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,cbb9e37acbcdf82cb72af78c8afccd23254ca050,nivo,0.52.0,4.0.5,1604765673,30,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,10642f169c0edea66637e0d1ca041b9ed9c5c602,nivo,0.52.0,4.0.5,1604881392,30,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,bc398839d75ceccef6652e74d11a949e28be101d,nivo,0.52.0,4.0.5,1604881392,30,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,640c883be1a51834ea6abb087f8e727c22f15ade,nivo,0.52.0,4.0.5,1604881392,30,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,e66b51c531e02bea99d24e058b756ab7ee164211,nivo,0.52.0,4.0.5,1604881392,30,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,275b2b557008ef3d7409ce32fa21758afd7253e0,nivo,0.52.0,4.0.5,1604881392,30,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,daa9262a416021e5728e4a79e44d4105d4ece8e6,nivo,0.52.0,4.0.5,1604881392,30,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,df211c036c50a285f40eb81609f3840a286424dc,nivo,0.52.0,4.0.5,1604960658,30,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,8dd28febc9618275e019d95cac9f57ac7c4ea838,nivo,0.52.0,4.0.5,1604964234,34,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,3f63fd99fdca967f1046f3c7acce10d98306da07,nivo,0.52.0,4.0.5,1604964234,34,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,ff7f1bc86aba13937f4475524976c80319d16427,nivo,0.52.0,4.0.5,1604964234,34,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,04f0709341c1c7371722bb110dc9eb275b416120,nivo,0.52.0,4.0.5,1604964234,34,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,3df88ed5db3bb8556116b9ccdec6df22bbf7d115,nivo,0.52.0,4.0.5,1604964234,34,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,b6f6701849ab8aecf2f6e82a84a592ede9b1a322,nivo,0.52.0,4.0.5,1604964234,35,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,94e9fbb8cc7e348f60e4566bca1b5965089ab977,nivo,0.52.0,4.0.5,1604964234,34,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,b2894a91272f18e86801927947647e323e7893c5,nivo,0.52.0,4.0.5,1604964234,34,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,c446b46cb98bdcff19d299b9e3fbc9a0363067ed,nivo,0.52.0,4.0.5,1604964234,34,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,4ce35386d16dc1a7d3a088a5246d5fbd7ab75c48,nivo,0.52.0,4.0.5,1604964234,34,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,7a5e76f45729455b4f0e10fee5722b0fb9bce585,nivo,0.52.0,4.0.5,1604964234,35,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,a5eac4a910601678522148c95fcec58e1264a8ce,nivo,0.52.0,4.0.5,1604964234,35,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,6168b6809bca15047495e1383bbe932741cde20e,nivo,0.52.0,4.0.5,1604964234,35,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,d502a40982894025e5d2e2a626b2efe92923dd8c,nivo,0.52.0,4.0.5,1604964234,35,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,8451c279099d3931afc35950ae52aa22b84ee7f6,nivo,0.52.0,4.0.5,1604964234,35,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,7eb1b30b6210620d83c51b8e81692acafa4ecb13,nivo,0.52.0,4.0.5,1604964234,34,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,d07378a349631728bf14a3df2ff1ac74b64442aa,nivo,0.52.0,4.0.5,1604964234,35,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,32ff2af0fa687accab93acf0dd463b10fc2497a0,nivo,0.52.0,4.0.5,1604964234,34,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,c87eba7d6e7539bc5de1a864d116191f852b9471,nivo,0.52.0,4.0.5,1605080842,35,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,7f50401bc041191311a5774f11a4bbff487ab91f,nivo,0.52.0,4.0.5,1605083224,35,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,436117dae71499a3db6db1129462a74bed4f7ac1,nivo,0.52.0,4.0.5,1605133978,45,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,e1785918de1eb57af7ca755ce3c3f1fb9b42d562,nivo,0.52.0,4.0.5,1605133978,44,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,1093da12ac0ec2e11b455d823f0749dc1a5277f6,nivo,0.52.0,4.0.5,1605133978,43,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,2383b4d5c88b7e3b64deb66859b134faefa6cf7e,nivo,0.52.0,4.0.5,1605133978,36,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,7bb42c688c718c68d5d734dbf401156cc04da496,nivo,0.52.0,4.0.5,1605133978,45,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,29a73083447fec20d397f9dafc8a29694b516f73,nivo,0.52.0,4.0.5,1605133978,45,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,e98d8e071ae474526621761ba03d608d9a2971ec,nivo,0.52.0,4.0.5,1605133978,45,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,6bf1f7d429a182776bed2d64778eebeb4f25dd20,nivo,0.52.0,4.0.5,1605133978,45,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,d66acd6ad130b6ada3aeff493c85d878581ab727,nivo,0.52.0,4.0.5,1605197441,45,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,fb91ca4e0cb4d53754fa75bf2f0a2825b78b4129,nivo,0.52.0,4.0.5,1605220894,45,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,ce5b67a10a42bf8b1be9735ec1823cfaf75d1e7b,nivo,0.52.0,4.0.5,1605220894,45,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,96cff43e69bbf77a47959b51a4d4693e5d4e032a,nivo,0.52.0,4.0.5,1605220894,45,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,190acd7e9487f388aaaeddcd156a87e971a6306d,nivo,0.52.0,4.0.5,1605220894,45,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,4be9c8ab2e7e8315dccce28673ca52afd9e8a199,nivo,0.52.0,4.0.5,1605220894,45,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,0fe9c9d305541890132cf203e1260719ca8c733e,nivo,0.52.0,4.0.5,1605220894,45,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,b187c6186e22e12679889dcd5e7afd46469dae8f,nivo,0.52.0,4.0.5,1605428161,49,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,8addc8d4ec48d838ce871e78214e89c515d7fed7,nivo,0.52.0,4.0.5,1605428161,49,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,6623000f54d1f97e8cf0df8303129703084d4ffa,nivo,0.52.0,4.0.5,1605428161,49,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,1416e8cfb070fa3c038aaa5379b6e18ffe5ad1c1,nivo,0.52.0,4.0.5,1605428161,48,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,0a54e62fc87bcaaeaa3342fe13056ed778050562,nivo,0.52.0,4.0.5,1605428161,48,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,3413142d056830bffef4f39e8550020928098b3b,nivo,0.52.0,4.0.5,1605428161,49,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,218e237f1db2329ad59f37f75926973b6538a713,nivo,0.52.0,4.0.5,1605428161,48,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,cb87d9a4e06b9e8cacf8387aa0f43f691aa3a88e,nivo,0.52.0,4.0.5,1605428161,49,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,6b6aa949c1fc72cd38c71fca424b9e70765300e4,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,3ba34a22aed3c85f09976f6afee0b42805a04a40,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,ae4c329cc59c3f0a74cd4ace886762e7e96d0305,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,c35b4e96c6f7103f3400ff02fc2b423eb741081b,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,ca4a0d6628b36a104c22dd5a23d1d606c6cfb423,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,f39f12a700ed37131650ff16c61b794f5a484628,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,8560b6ad2acce4856074a28ecf61aa34580dbb9d,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,c5429db2761103a086a4c078f684d8ff910494a8,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,914f1857c19f56a3e3e732f050ea1e25525175e2,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,bb85398f70f1192ae40664754a954f68c7787628,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,87e5edb2588fbcfecd245a1bb28775e356350b18,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,ad9cc2c61df170532f6b9d93f1428b73390a611f,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,71b06a84360750479127e94f4b8ecbb2a5de1120,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,8ba4c018e0c16c99cd5649f267771386fe184957,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,d75a3952b351778fff831e30393f13317a85e599,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,604b523f7240332b5e713ddbf8545ef46cc51525,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
