thedevs-network/kutt,c2b30a07aa5f2b4b6bcc6bf1bcf03fbca1296a4d,kutt,2.7.0,3.7.5,1601995958,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,f03c6978b6bb29b92200501ba60b0a834030a0bf,kutt,2.7.0,3.7.5,1602516740,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,024de9a8590c11645b0f4815f891de43278f8001,kutt,2.7.0,3.7.5,1602516761,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,7c4d273213da5385b2d2339328bc9f05d95a192a,kutt,2.7.1,3.7.5,1602516780,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,ff26f38f3a805f0d3a686930e016dbc307e44d3f,kutt,2.7.1,3.7.5,1604683927,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,35c4b23d153f7bbefafaae41682bb9ab1a5f0e11,kutt,2.7.1,3.7.5,1605087786,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,cce84b78595ee2ea4a930947f2eef0ad006f082f,kutt,2.7.1,3.7.5,1606679856,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,403d94612877881a78c3764116616ac9e9b0df56,kutt,2.7.1,3.7.5,1606753522,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,5e42185df52bc4eccfb088d79100bf5fa92becf8,kutt,2.7.1,3.7.5,1607781356,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,2cbf79aef0e3e9b1f3e702c1cea88a600e1a9ea2,kutt,2.7.2,3.7.5,1607781368,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,a8b20f88937ee13e329691cb14f35f038f08292f,kutt,2.7.2,3.7.5,1610789015,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,d24f39cca1cf954ce064f2e24ac0fbe8ebd4d902,kutt,2.7.2,3.7.5,1614093208,82,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,5126e3ecc6e2356e3731bbc67ade5303141aa8bc,kutt,2.7.2,3.7.5,1614173915,82,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,7edd362675b74ca26c282f0b168c65c4977f4c33,kutt,2.7.2,3.7.5,1614175400,82,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,43779879ee72fab565e1cd5c8351f91aa426e03b,kutt,2.7.2,3.7.5,1614176517,82,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,7084c070e85ca05ae48fabd3f11bd0c4896dfec2,kutt,2.7.2,3.7.5,1615225701,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,bce072562385632a90c19d6f9944556f346bf168,kutt,2.7.2,3.7.5,1616488653,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,12c577c832c7f822746fce50bd5aef274d3fb3e0,kutt,2.7.2,3.7.5,1616499538,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,71aadf646669f9718bf76077877663408a0d7cb7,kutt,2.7.2,3.7.5,1616525396,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,d064290a574ec6594999ddd6487a0b130f900201,kutt,2.7.2,3.7.5,1616525806,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,2972292f675c950b2113eb72d8f71ebd6df611a5,kutt,2.7.2,3.7.5,1616526271,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,0cfc0be05bb99df3440748ae063cbfd880765564,kutt,2.7.2,3.7.5,1616531863,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,a95aec9cd9c239cfb4bbd4ddfc4b90991adec2af,kutt,2.7.2,3.7.5,1616533711,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,40904e910836b1f043cee9075f847d31fcd550f7,kutt,2.7.2,3.7.5,1616534224,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,816fe853024fd2cc1a8229294349e242213441bf,kutt,2.7.2,3.7.5,1616681717,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,75dceaeefcf934ee4200568b09f25679a7587d29,kutt,2.7.2,3.7.5,1616681732,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,9a9856fedfa403dc4c77f823810550aa9fd1d017,kutt,2.7.2,3.7.5,1617035880,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,c7332e8cf49d2f595fc182e24f74759c2c8ebade,kutt,2.7.2,3.7.5,1617439671,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,06fbebbcb555aadf2679b71eb55d514d1a79a543,kutt,2.7.2,3.7.5,1617439721,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,93e8a9f025abe60a67aa5f33363111ad6b1e241e,kutt,2.7.2,3.7.5,1617441041,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,d0c4fba792500b491ca75c4b724a249c95d67bba,kutt,2.7.2,3.7.5,1617442901,81,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,97ea40cb4530c6fa7416454daafabf6d2f7d62a1,kutt,2.7.2,4.2.2,1617695902,82,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,079ad42da6c6ab0a2a182d98694f07df6fdcf78e,kutt,2.7.2,4.2.2,1618142941,82,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,34b6d81afee5ae1fde644218c1a9efa63882e253,kutt,2.7.2,3.7.5,1618210001,82,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,7dc385622fe2d5e6e5fbec05910579efadae167f,kutt,2.7.2,4.2.2,1618211467,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,86bb68ffb915f639b32842892ac9dd1438d67bde,kutt,2.7.2,4.2.2,1618391575,82,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,f933e94dec3a9479d5aa8c1973db7c6335c06f07,kutt,2.7.2,4.2.2,1618412037,82,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,16a6526a5c7ae4d6b97cd91b17857289efac8ea2,kutt,2.7.2,4.2.2,1618845919,82,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,97b76f5e3a777220d2f61bcca3ef5a75fcfb8b64,kutt,2.7.2,4.2.2,1618905469,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,bfe2c03488709e28e17e12a901b41e7a848e34a3,kutt,2.7.2,4.2.2,1619543545,82,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,1cd2b3a8c537dce607514d0181eeba73fd17eeae,kutt,2.7.2,4.2.2,1619943792,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,3c784562adcd68e97bc691a71f7d480aa8253e33,kutt,2.7.2,4.2.2,1619943823,82,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,d4526f5f0c64d4dddf1ebdd25fd67d04d060a9b0,kutt,2.7.2,4.2.2,1619943835,82,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,a6595dac8494bb23304144de14a642cea1c27128,kutt,2.7.2,4.2.2,1624965517,82,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,4030673e191ccdb4fb8def17dfa26d6123bbd9a8,kutt,2.7.2,4.2.2,1625214612,82,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,148a25ae6fabf449dab9343ed1f548c50732cbfa,kutt,2.7.2,4.2.2,1625324293,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,bfcb51c185d0b5d880dda935c9e6ec2869dccabb,kutt,2.7.2,4.2.2,1625325215,82,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,de31326e54409dd9104d4840c3efd536276b95bb,kutt,2.7.2,4.2.2,1625325341,82,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,46e6f36d6390ab77ca020316d901ceaa588baf5e,kutt,2.7.2,4.2.2,1626003161,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,804ea0cd707632a946745711a6dbd8ed5c8a2e00,kutt,2.7.2,4.2.2,1630704387,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,0bc0e6629ba7d14bbe1ef0857ca9caf7110e953c,kutt,2.7.3,4.2.2,1630704405,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,9cbbade1aee3a42406141a7fdb9e56edbdb7de62,kutt,2.7.3,4.2.2,1638496567,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,8fe09fdbb93c10c68729b8222fcf1b392a20f087,kutt,2.7.3,4.2.2,1642638117,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,7498e4d61892471a2d79d4fce8f0f738914675d9,kutt,2.7.3,4.2.2,1642752296,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,10c9145d258f6ea53d4e50a18fab4316038f5b28,kutt,2.7.3,4.2.2,1643117872,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,a7fe4d3745c3ca02f46d91dc99b55750feb30f39,kutt,2.7.3,4.2.2,1643538446,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,291d52a9b50ab4412a5d33544d981e9328acd57e,kutt,2.7.3,4.2.2,1643542031,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,e9ea8091af8d3b805e3bd978a41baf937c1aa22c,kutt,2.7.4,4.2.2,1643542038,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,daf989edd3625fbb1dd1a67b1baa7069720ac33f,kutt,2.7.4,4.2.2,1653968603,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,6d42598e3520241cf43e3f6baeca95522beb4158,kutt,2.7.4,4.2.2,1653968603,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,a5af57a5e91f75214bb726092cef18d9d4fec3ae,kutt,2.7.4,4.2.2,1653968603,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,3539fa72b7e3d649344b92dde2816e7859a3f0be,kutt,2.7.4,4.2.2,1653968603,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,d05128c7fa059d2b112e1bb4e49ab2c955841a9d,kutt,2.7.4,4.2.2,1653968603,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,271c8cc825910807da480ddbbe42aad44c2aca8d,kutt,2.7.4,4.2.2,1653968603,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,da496bf041282029e2234c2bf83f9a5918ee13d7,kutt,2.7.4,4.2.2,1653968603,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,a4540b59f654c8ea9ef6b90f979b49057307ba29,kutt,2.7.4,4.2.2,1653968603,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,a68e9337428efffec01cd67145e102a00a292e59,kutt,2.7.4,4.2.2,1654728434,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,91e7cedf289a2a5c39d01ba86868e476f4244112,kutt,2.7.4,4.2.2,1657482201,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,430b87458379322d3fea4917ade8dc99d54dea03,kutt,2.7.4,4.2.2,1662269416,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,55fa84c211c3b53da07c79900983d71c0364ed13,kutt,2.7.4,4.2.2,1665911127,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,6055213a58cb63e5de9d1f691c9f5fcb8e2b5db3,kutt,2.7.4,4.2.2,1668080111,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,05cc146c9933e7460792021462c0279e236091e4,kutt,2.7.4,4.2.2,1668080231,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,52186d24d988337b25c01a6da02af67d88e84de9,kutt,2.7.4,4.2.2,1668081499,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,bd082d559dc3186022c1418e77c4c85bcbde1eaf,kutt,2.7.4,4.2.2,1668081757,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,987bafdf368aea4168477288b6e1f7a428cef27a,kutt,2.7.4,4.2.2,1668094346,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,8bfd41299bb50026a41cf21cc57b1d97fb051931,kutt,2.7.4,4.2.2,1668094454,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,50a01f36ab751f95314dfd48642a5f3abd962afb,kutt,2.7.4,4.2.2,1668094660,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,0366c643eeee11bae54afa1e58553b904e12a1b3,kutt,2.7.4,4.2.2,1668094837,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,5b3a5ba15b60a8c1da3224eff796cb4dda06b87a,kutt,2.7.4,4.2.2,1668317480,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,caeb533a25f8880cb2c3acdf68b5e800a179f573,kutt,2.7.4,4.2.2,1668317706,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,96dc5d15bac627cf12bcfcb848f482e9f27e0903,kutt,2.7.4,4.2.2,1669392357,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,046ef79b2583b4f62eb84682fda77fcec0ecaf41,kutt,2.7.4,4.2.2,1669392800,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,bfb1001d4e8ef2c459ef42d8e44d3d5151c486e6,kutt,2.7.4,4.2.2,1669437625,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,05197b86fe2e6d9b302f8ade9d57d0c991037229,kutt,2.7.4,4.2.2,1669440784,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,d5debaca2b04bdb70780c4ef94648125092c0d91,kutt,2.7.4,4.2.2,1669739050,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,9f6897b6061cb9913fc45c13843b47a4ff630502,kutt,2.7.4,4.2.2,1669740827,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,e255d50458935a3c8414f1ddd9b5519bc11da712,kutt,2.7.4,4.2.2,1669740827,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,5594e56f47a3ee3f8cf4401ab0be3a286f1f7aff,kutt,2.7.4,4.2.2,1669740827,83,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,ea9ac99d87627933412a9964bdb43d381d5b84cf,kutt,2.7.4,4.2.2,1669740845,70,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,7e7cba7ff7bf285aae9c782483be4c695bd8459c,kutt,2.7.4,4.2.2,1669740845,70,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,f7c6df2f515a95412592d8830063b90745c7d913,kutt,2.7.4,4.2.2,1669740845,70,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,f5a8e0fdbd4bbb2c49fc1b59236b3d4229417d4f,kutt,2.7.4,4.2.2,1669740845,70,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,4e672a8b51e741f0f276fab999d622dc5337ca88,kutt,2.7.4,4.8.4,1669741065,69,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,ea63139d2457bb17afd907632f4ca1bdbddcd327,kutt,2.7.4,4.8.4,1669741066,69,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,3fe86eb5070d1abba9538ebb67a1526afd2d2668,kutt,2.7.4,4.8.4,1669741066,69,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,e434e9e27f5d6df206b25378abd56eb9805d6266,kutt,2.7.4,4.8.4,1669741066,69,0,0,0,0,0,0,0,0,0,0,0,0,0
thedevs-network/kutt,041aed5ad6d9c049aaefa9f150e93bf8835f2203,kutt,2.7.4,4.8.4,1669741368,69,0,0,0,0,0,0,0,0,0,0,0,0,0
