ianstormtaylor/superstruct,5d8f7b5a1f84a31444c96af765f5ad9d58015a01,superstruct,0.10.12,3.9.3,1594069979,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,7f2cc0c72928d3e64cd11bfb7e27c4a7700d9396,superstruct,0.10.12,3.9.3,1594069997,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,1cd583b4dfbf29c9088df9d42afb697f0e67b4f3,superstruct,0.10.12,3.9.3,1594070049,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,7abfc7b27b87ce8fa88169a8dffbdaab61f27e18,superstruct,0.10.12,3.9.3,1594070057,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,b8ac11149916442b5a8870c357f168f1b62c2588,superstruct,0.10.12,3.9.3,1594070156,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,f0f04a75281471ef949708edd8187298f56d0bfc,superstruct,0.10.12,3.9.3,1594070179,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,9225804f121e9e07b8cdf9010d7ada89801f2069,superstruct,0.10.12,3.9.3,1594070224,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,9cf531c5f7ed543ef3166c30fdf7936cffd410f3,superstruct,0.10.12,3.9.3,1594070338,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,169cb89af530059656732fa5f023e69d5578cdec,superstruct,0.10.12,3.9.3,1594070360,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,dd9b9f8e5463cb27a3c06a2a710bf301ca502f59,superstruct,0.10.12,3.9.3,1594070561,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,01bdd37aef3357ff6296bf1827737ee11719e4b5,superstruct,0.10.12,3.9.3,1594070756,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,d985ca0bffb62fc7cf32bc403e52f3a7fc9c083e,superstruct,0.10.12,3.9.3,1594676381,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,9b07a00709d0c021c257e46ddd430fcc141c4eda,superstruct,0.10.12,3.9.3,1594676408,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,a240d8ebb161870f525791b36da56537b50f959f,superstruct,0.10.12,3.9.3,1594676461,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,0b54176379ef1336c1fc40376cf3bc0d8dd2b90e,superstruct,0.10.12,3.9.3,1594676605,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,33a49abcf196bd5b462ea11cd37dfd519520622e,superstruct,0.10.12,3.9.3,1595280209,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,88927cf1b0717af05f9526ed69f6272d9e2be146,superstruct,0.10.12,3.9.3,1595280270,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,3136670984eba49823f2b7e04f9d82f8c03e19f7,superstruct,0.10.12,3.9.3,1595280305,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,016a5355c81910fcb2ca38001dc213e05af30698,superstruct,0.10.12,3.9.3,1595280316,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,b0ca695995b96e4eb4caf0dec09f712654f1d0e1,superstruct,0.10.12,3.9.3,1595280392,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,18a0603e407161b2f24fb6bb67c9b21dd310d401,superstruct,0.10.12,3.9.3,1595882788,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,c2f2a7198378966c0ffccb094663fca0b34a90a2,superstruct,0.10.12,3.9.3,1595882822,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,cab59dc45d5717f38d71428a31a19b0c02a3c684,superstruct,0.10.12,3.9.3,1595882855,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,6fc30ff6ddb6e508784a1f9220a6f8a1119f1e9a,superstruct,0.10.12,3.9.3,1596501224,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,dcb4f09c23d32081dd45133327ac4f969a1d3b69,superstruct,0.10.12,3.9.3,1596501247,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,1c84aa8fd4176305f813217546668da45460e357,superstruct,0.10.12,3.9.3,1596501263,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,c5f7fabdd2252bd5c21156334733cffda294310f,superstruct,0.10.12,3.9.3,1596501336,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,2741bbb2030d8a97a832f40f6d49b9505bf6c5b3,superstruct,0.10.12,3.9.3,1596501466,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,a2d6d228a53d824cc5578393ce45dda58750d93f,superstruct,0.10.12,3.9.3,1597103415,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,aaccd248e9df286c1a124473d15d9f225085f217,superstruct,0.10.12,3.9.3,1597103504,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,589e5578cb9d3be7f69ecafea407d2ac897ed1ae,superstruct,0.10.12,3.9.3,1597103524,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,146f9e18601d716ed4461a09c46bbc1f666dec91,superstruct,0.10.12,3.9.3,1597103533,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,a41746a645867f148c8c9d35bfd16f48d1da5b82,superstruct,0.10.12,3.9.3,1597711052,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,dda1da160b24e73ce0bd17123bb6bf77930bf26f,superstruct,0.10.12,3.9.3,1597711057,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,6667c0956ada9b086b8fc8931bae75f3eb17cc2d,superstruct,0.10.12,3.9.3,1597711085,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,8a733d292f4d4d71f1167e4bf29d1e6dd3af3d05,superstruct,0.10.12,3.9.3,1598342349,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,2317113024dfe947e6d216ed7215a9330a645ad3,superstruct,0.10.12,3.9.3,1598342379,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,8e0676523240a5a75a1b37aadfabd6b47765b9ae,superstruct,0.10.12,3.9.3,1598342412,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,126e83f313851d529a4916c7d1eb555f328c5ea0,superstruct,0.10.12,3.9.3,1598342459,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,50f3baa5ed3ab1501e31ab790a11f607e33cc627,superstruct,0.10.12,3.9.3,1598943858,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,19bd08bed6d66852cc9b72c9a2f1e56ec1ac0bb5,superstruct,0.10.12,3.9.3,1598943914,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,e4e8718775a701c72f040659f006c8280a39a97a,superstruct,0.10.12,3.9.3,1598943963,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,4e5b0535b2e059e7cfa9c12337574cd610ade799,superstruct,0.10.12,3.9.3,1598944006,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,2ac54e4b4d0e345a8d040df7080742c689de7c7f,superstruct,0.10.12,3.9.3,1598944059,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,61a0fda0e3066056a50899d600a0fe3474171264,superstruct,0.10.12,3.9.3,1598944082,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,8815da824e583cea9246cc7d475c5dc74b45780d,superstruct,0.10.12,3.9.3,1598944211,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,757cb7f576810130b640b4f173aeba5c6dbafa17,superstruct,0.10.12,3.9.3,1598944252,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,ca643eef0530150acf137fa00d39854e80a69817,superstruct,0.10.12,3.9.3,1598944261,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,550e5fec19988d0b00eb8b9f88eeb34cdcd412b2,superstruct,0.10.12,3.9.3,1599548557,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,9097739a245ca96417239468514e2ff13a345770,superstruct,0.10.12,3.9.3,1599548594,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,afb9134450db14e2ac26609aa326186921dd6a20,superstruct,0.10.12,3.9.3,1599548642,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,68bdf2dc3a5b2bf4d1bcf12f2a1db98b5035ec21,superstruct,0.10.12,3.9.3,1599548685,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,6a4549a1ea1b4ac630ac93dd0e397d0ea1d89c5b,superstruct,0.10.12,3.9.3,1600150461,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,2051b12d25d595d9f7eef955530dd0159c8cb927,superstruct,0.10.12,3.9.3,1600753531,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,a708d4fec462705c3da990d29afe9a9cd591a077,superstruct,0.10.12,3.9.3,1600753580,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,52d32f7304385e4f11625397e14e265044d8f78a,superstruct,0.10.12,3.9.3,1600753620,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,70e1421f5de225ff9fcc2fce1ae7b1995c217fcf,superstruct,0.10.12,3.9.3,1601358495,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,23ee22d7028a6359966edf0277b989b493121022,superstruct,0.10.12,3.9.3,1601358509,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,e9d3fd7aaf40031f71cde4aad7b40724932ded58,superstruct,0.10.12,3.9.3,1601358522,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,f155b3b5b9fd3d0799027efce269361f98b6a4ab,superstruct,0.10.12,3.9.3,1601967956,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,f71f53e3ec3cc42b9b2ad86d6a06e9ad77a420fd,superstruct,0.10.12,3.9.3,1602570180,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,9a5688fc1af819a046f832565f191459ef1dafe4,superstruct,0.10.12,3.9.3,1602570192,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,6178f2d3ec571227c089b37ad897b22d8c878c9b,superstruct,0.10.12,3.9.3,1602570237,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,afbe392804d46b0a05acff4f1a0a86e2b02b59d7,superstruct,0.10.12,3.9.3,1603188952,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,2d7ccaea72bc9f758f17d3417759d2c7f0648049,superstruct,0.10.12,3.9.3,1603189035,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,0c7869ec5b3afc215918adbf8c9d766ef1ac99e2,superstruct,0.10.12,3.9.3,1603189061,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,52054d2ca26393c0adc854136ab37bebcdd56c8f,superstruct,0.10.12,3.9.3,1603189078,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,27c48c4fe07ff62b20f838bc3366e4f57ad5ae7b,superstruct,0.10.12,3.9.3,1603189131,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,462e5d53444e1fec7cda50bcb2a33679bfb8484d,superstruct,0.10.12,3.9.3,1603189191,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,808c33ed9ffb42adae96f34d082cf8353a54e8c6,superstruct,0.10.12,3.9.3,1603189225,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,7beb492caceb48b5dbc837a2256e476280a8bd79,superstruct,0.10.12,3.9.3,1603189251,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,ec188a082396259b303ae44beffd209967a7bc40,superstruct,0.10.12,3.9.3,1603189291,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,a5261cba92b43e90026bb38b4a774fda75b42a3c,superstruct,0.10.12,3.9.3,1603189343,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,90b5b3a7dfb585fa8475f76a495af60cb55fabb2,superstruct,0.10.12,3.9.3,1603189438,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,627524991078e63c44121954927e9a688c4629ce,superstruct,0.10.12,3.9.3,1603189532,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,2ff4252b48737256a2ed80085c37c633cf71558b,superstruct,0.10.12,3.9.3,1603806334,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,813618e31ce07d6504a01bd3f9fffe6c0e72ea50,superstruct,0.10.12,3.9.3,1603806373,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,46a6802e8bd92453073596b81edc70eba7783345,superstruct,0.10.12,3.9.3,1603807099,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,210e8ac43c3eb117ae98bd91e4e2913a2222ddc7,superstruct,0.10.12,3.9.3,1603807291,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,7361a70d0a66ae5d7465de7f6ba7caf39f5cb27d,superstruct,0.10.12,3.9.3,1604323479,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,be28e9933d5eb0ee6f2f6688ef2e160b2b6cb33f,superstruct,0.10.12,3.9.3,1604323522,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,4c7d7680ad1b7e6533037d6d30f35c48ea752eb7,superstruct,0.10.12,3.9.3,1604323555,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,2ad40e998bed01a24c456faa4d64520408bf73fd,superstruct,0.10.12,3.9.3,1604323606,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,8fc6bd536ec53e8e638cb7bce250440bef80be22,superstruct,0.10.12,3.9.3,1604928514,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,2dcb646d84ed478002d78f64e2d8d110d295e4c8,superstruct,0.10.12,3.9.3,1604928518,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,c8bfb7ad9e1056ad1b8520d8741878fe8edce37d,superstruct,0.10.12,3.9.3,1605820817,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,2ce8a1670d4a2677bd4df27d244ea87b5c5f3485,superstruct,0.10.12,3.9.3,1605820921,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,686ac42757a0a0404cc7f54c1c594beb68553481,superstruct,0.10.12,3.9.3,1605820964,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,5be7dd809bf88a4f101bd50fd76c195f29ab7ac7,superstruct,0.10.12,3.9.3,1605820986,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,765b5c6598efafc3332721f281d1745a0642f09f,superstruct,0.10.12,3.9.3,1605821014,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,537b929575e6a1f0c1842b949f4e77870482d9c4,superstruct,0.10.12,3.9.3,1605821026,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,42ca435853cb94c779ef17254cbacff1123d225a,superstruct,0.10.12,3.9.3,1605821594,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,803c69ce9e4ee5ddb352574f60ea06bbb95e4599,superstruct,0.10.13,3.9.3,1605821784,143,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,5b271283220a42c1cf2c26e4062f5c5e2a6b5fd7,superstruct,0.10.13,3.9.3,1605927061,211,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,c8763bf85efe24a36a8f24804419079e4379f843,superstruct,0.10.13,3.9.3,1605927481,211,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,41f555c7d75d2ad7eebb6eeeb42f9bfd1e57b4fe,superstruct,0.11.0,3.9.3,1605927755,211,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,c6076c64e46de5c93ff862135ab224a455929297,superstruct,0.11.0,3.9.3,1605927782,211,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,9af139c4c537cf60788248b42b50b21e7dba6df9,superstruct,0.11.0,3.9.3,1605927991,211,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,35a0ac8647aff8e1849493d89a88f822b31a98fb,superstruct,0.11.0,3.9.3,1605928202,211,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,86daac0ab1b3582b560eda6bf70e9ffa95c9c59e,superstruct,0.11.0,3.9.3,1605983031,211,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,27a21aa54a8311ba8b8a1edff6fa9f19d0d7b79e,superstruct,0.11.0,3.9.3,1605983334,212,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,574c51a3b03449b9995d0ed12b23521725773558,superstruct,0.11.0,3.9.3,1605984278,212,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,7f32636fbf7859dce5fd72b56e0ccd59abc111f5,superstruct,0.11.1,3.9.3,1605984692,212,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,e509ef75e3210fa66107a52c1d32b77712fd9806,superstruct,0.11.1,3.9.3,1606137976,212,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,e0f86a09482486eb666015167b5a932a33684cf0,superstruct,0.11.1,3.9.3,1606137987,212,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,1630385e524098cbfd115db050a3555c650559e6,superstruct,0.11.1,3.9.3,1606138012,212,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,a1ef6c24e799175480add11614d9046a1b59c47c,superstruct,0.11.1,3.9.3,1606138034,212,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,1ad89eb14ac238b2624bdc128c0af27ab24b2fd0,superstruct,0.11.1,3.9.3,1606138076,212,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,7bc414d8d6678e7ecf20186cba74458ae5938ead,superstruct,0.11.1,3.9.3,1606138086,212,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,0ae0a7141cae11ab757ce98d114ef2476b44c752,superstruct,0.11.1,3.9.3,1606138165,212,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,750a3e81c16bbc00ef8064256a721d84d24a6ef3,superstruct,0.11.1,3.9.3,1606138237,212,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,9edb675a590a94ad8d67c15fa0907a9a805c4512,superstruct,0.11.1,3.9.3,1606167436,212,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,831f5270bdbb4be0483450813e71a0a3d50597b3,superstruct,0.11.1,3.9.3,1606167442,212,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,e73e2372548daec7162c73a86b05a40cc4fee565,superstruct,0.11.1,3.9.3,1606167657,212,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,a025d9e16d7b9c76813d374bdb0f794010fe3fe3,superstruct,0.11.1,3.9.3,1606230630,212,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,747274c35214d65636dfd470f066b6d8db66d53b,superstruct,0.11.1,4.1.2,1606242084,214,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,88c5fb3542d95ed0a4d7878b4b7933b6c3c12e25,superstruct,0.11.1,4.1.2,1606242117,214,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,f764272ca29c7ea418d34e06fca2c004c9bbc3cf,superstruct,0.11.1,4.1.2,1606242128,214,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,1f3164ec5fc2ab84b95d11e0bf7047ce094fa64f,superstruct,0.11.1,4.1.2,1606247972,218,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,4b6571a8840ccade8a9390ecdb047923733b01ed,superstruct,0.11.1,4.1.2,1606248184,218,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,0c2fee7c8897cb39863b0e65c888bd8e83f96343,superstruct,0.11.1,4.1.2,1606248368,218,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,0d7b25c85f6249a40784d1b83884ef069f2ffb66,superstruct,0.11.1,4.1.2,1606248431,218,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,8821776596f6fce61caff8304211b4ab0d9a3296,superstruct,0.12.0,4.1.2,1606248551,218,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,e38343b55f463a767a59f1a5f91735b845514620,superstruct,0.12.0,4.1.2,1606261730,218,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,c965d8a39ed9d047ae0065ee09737bbee05909c1,superstruct,0.12.1,4.1.2,1606261798,218,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,ec02f366ca361aeb3ae282a24295375bc30a0e89,superstruct,0.12.1,4.1.2,1606624305,218,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,78b711f28a956d5575d610b84f8ed5da90d4ff2d,superstruct,0.12.1,4.1.2,1606742750,218,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,9b6813faeb4bc0c191df59b68a0d3c1e80d1518b,superstruct,0.12.1,4.1.2,1606742764,218,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,f834cf0c4c50add07af47b987ae324a54b5c0a0d,superstruct,0.12.1,4.1.2,1606742780,218,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,1c8d70b1edd6c4c5f2dcc65d404c5e32281e33c1,superstruct,0.12.1,4.1.2,1607347787,218,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,f380fd512729060ff84c886f148ebbf6d42337e6,superstruct,0.12.1,4.1.2,1607347827,218,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,6633b82883aac34602c741423fde1b4ea1cd21b5,superstruct,0.12.1,4.1.2,1607347844,218,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,c221a70fee1425a195cff4b475c06c696c067172,superstruct,0.12.1,4.1.2,1607347868,218,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,c60077530ce91774f3388789437d251999c94bad,superstruct,0.12.1,4.1.2,1607348002,218,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,24f728b8a80b6cf08cc5cbfda3ff4db488dba416,superstruct,0.12.1,4.1.2,1607623097,218,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,3f2fb4deb10fcbad0e442e47e3230e7ebffdad4b,superstruct,0.12.1,4.1.2,1607711534,218,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,8cb9b2e27393764b7230fb6db2fe0cdcadeb1215,superstruct,0.12.2,4.1.2,1607711677,218,0,0,0,0,0,0,0,0,0,0,0,0,0
ianstormtaylor/superstruct,65763f8e80a2c5ce456ec187d96a7d89d794732e,superstruct,0.12.2,4.1.2,1607806116,218,0,0,0,0,0,0,0,0,0,0,0,0,1
ianstormtaylor/superstruct,6c9423e4e6a0ca3baf37f124a44184d52a076821,superstruct,0.13.0,4.1.2,1607806830,218,0,0,0,0,0,0,0,0,0,0,0,0,1
ianstormtaylor/superstruct,b79bae51ac23a522fa46da1de0533c6da5b819a5,superstruct,0.13.0,4.1.2,1607957344,218,0,0,0,0,0,0,0,0,0,0,0,0,1
ianstormtaylor/superstruct,038f655f5389428938e96f50bd0a5e961dc0aa87,superstruct,0.13.0,4.1.2,1607957366,218,0,0,0,0,0,0,0,0,0,0,0,0,1
ianstormtaylor/superstruct,a64e78fcd80822d6abd1ff234d405526428c6c7c,superstruct,0.13.0,4.1.2,1607957373,218,0,0,0,0,0,0,0,0,0,0,0,0,1
ianstormtaylor/superstruct,c2965e2d4b3b646614aeb574409af30b16a31209,superstruct,0.13.0,4.1.2,1607957375,218,0,0,0,0,0,0,0,0,0,0,0,0,1
ianstormtaylor/superstruct,a0f4b732c893d140f698b6fd477f17e7f56b2140,superstruct,0.13.0,4.1.2,1607957393,218,0,0,0,0,0,0,0,0,0,0,0,0,1
ianstormtaylor/superstruct,bf080f501dbff40ad5e1e0299db4b9ab06ee6532,superstruct,0.13.0,4.1.2,1607957476,218,0,0,0,0,0,0,0,0,0,0,0,0,1
ianstormtaylor/superstruct,49db79d53daed2a1723714f4bfbb3f3780211a5e,superstruct,0.13.0,4.1.2,1607957484,218,0,0,0,0,0,0,0,0,0,0,0,0,1
ianstormtaylor/superstruct,3467a2ad3f82a4e27304ba0c368038787a72dfa8,superstruct,0.13.0,4.1.2,1607957522,218,0,0,0,0,0,0,0,0,0,0,0,0,1
ianstormtaylor/superstruct,2b44bc6a72ce0d412e0f50baf8b451136f71c264,superstruct,0.13.0,4.1.2,1607957554,218,0,0,0,0,0,0,0,0,0,0,0,0,1
ianstormtaylor/superstruct,32da6d2b5e9f2a66234c2880179e4ebbfa6c4dd0,superstruct,0.13.0,4.1.2,1607957562,218,0,0,0,0,0,0,0,0,0,0,0,0,1
ianstormtaylor/superstruct,ce37be0ea8d39bc512460987b0e05b45e3934f8b,superstruct,0.13.0,4.1.2,1607957753,218,0,0,0,0,0,0,0,0,0,0,0,0,1
ianstormtaylor/superstruct,06a69c6e4e377cf55ad3b8cf9a92571fc60bca07,superstruct,0.13.0,4.1.2,1608192159,218,0,0,0,0,0,0,0,0,0,0,0,0,1
ianstormtaylor/superstruct,df4aad98604bf24983c9e05eb321d13c41fa1aba,superstruct,0.13.1,4.1.2,1608192235,218,0,0,0,0,0,0,0,0,0,0,0,0,1
ianstormtaylor/superstruct,bb3ca2c98e0cb5804cb8f62762a2a7b5116d2ae2,superstruct,0.13.1,4.1.2,1608557203,218,0,0,0,0,0,0,0,0,0,0,0,0,1
