apify/crawlee,8f0e8d030c6dd6063f6f9a0db7fa2bdf61c0d4c1,apify,0.22.2,3.8.3,1607677679,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,050a1509cf229e83be0237d3d918f60750e2ac41,apify,0.22.2,3.8.3,1607677706,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d6935c074ce5f56ec1ae3bb7b87232ddd28a794c,apify,0.22.2,3.8.3,1607677755,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,82020fa1c46d851561507ba8a27ffe2e1bd18a88,apify,0.22.2,3.8.3,1607685085,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,171011603d731be3f42553f1d8142f62b57a3451,apify,0.22.2,3.8.3,1608547362,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,e5f3dc18c5b1da1358e270a083a72d88dccb2cf6,apify,0.21.11,3.8.3,1608636099,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,6782d5ac459bd217cd91b4d04612c2cf69c05c15,apify,0.22.2,3.8.3,1608636803,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,fec1fe090ac5a8b26cbd4f57591e313467e8636d,apify,1.0.0,3.8.3,1608644340,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,57b1b9a02dbbcff0808cc06b5034f505f61bb849,apify,1.0.0,3.8.3,1609137321,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,087f7dc464804630a897554930790a3904fd4a5e,apify,1.0.0,3.8.3,1609140887,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,a0deb0313f2a6572edb20dc711c504d7082e0a39,apify,1.0.0,3.8.3,1609250418,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,32bf3ed860f48700e650e46d7668a0361b9a72fc,apify,1.0.0,3.8.3,1609983002,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,2a8878d4f94dc28bbecfed7a9531f8a4e70f5ffb,apify,1.0.0,3.8.3,1609983952,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f85c34488ce257df07a5c2b2527232669f2952a5,apify,1.0.0,3.8.3,1609984317,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,27b7d4789e011bc57d13ba380ffad4525c3dad3a,apify,1.0.0,3.8.3,1609985025,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,dcce2790aa93a42b92f7af2c3c22387a93a156b4,apify,1.0.0,3.8.3,1610114094,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,83aad35b4bc774c8f3a61e81f5cf5e3fd71165c6,apify,1.0.0,3.8.3,1610114314,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,cbf83c49727b3111564a40518cc272c3fc1dd93b,apify,1.0.0,3.8.3,1610115922,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,c197fbea8e30349329f0b45d3d57681cf78f98b2,apify,1.0.0,3.8.3,1610122235,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,9b92313ad3f6dd456c33abe943cf2ee3d03a37cb,apify,1.0.0,3.8.3,1610124573,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,0a17190a9e13475da645612b35d0d85f31c36931,apify,0.22.3,3.8.3,1610202906,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,9942195da1518670d408efd346ab0287480c1034,apify,1.0.0,3.8.3,1610226287,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,7ac5dea2bcf37f7103df477cc56506392eacdf6c,apify,1.0.0,3.8.3,1610228332,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,44254410335d7c1410dfe90a54f565578899e13a,apify,1.0.0,3.8.3,1610228701,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,7b7118a06fcd1b99413681195371072f04441bfa,apify,1.0.0,3.8.3,1610290389,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,83cffa1c9ebfdb84fe9aacf7699d515faef0b222,apify,0.22.4,3.8.3,1610290855,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d87e303de41e31d313dc01ae4b70140ef85699ca,apify,1.0.0,3.8.3,1610293950,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,5f04bc216c210026b01e6576b705e08a2d628b0d,apify,1.0.0,3.8.3,1610300537,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,cbce7fc5a8591fe4b091cf9ccf678addae37b153,apify,1.0.0,3.8.3,1610916591,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,11ff217a2af12cbb900b6de827de710dad030786,apify,1.0.0,3.8.3,1610960195,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,de7ab1a990027eefd0487c1542e8240a6fcf8113,apify,1.0.0,3.8.3,1610991788,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b313fcad8073defed5865d1d5850b2bc40ea63c5,apify,1.0.0,3.8.3,1611064041,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,362f3df84368a92057368067746370acd814cd33,apify,1.0.0,3.8.3,1611070135,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,c59d3d64adf1ac0d1d09d998f77655328baad41b,apify,1.0.0,3.8.3,1611074850,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,05aa800516b8c7661974d9ea2961c53d469b1e7a,apify,1.0.0,3.8.3,1611078415,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,1c98fe5a2975c2bf450608bf8a94ec59d05d46ed,apify,1.0.0,3.8.3,1611151802,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,1ae56dae58fa643b7632d48b729f22eb66f12efb,apify,1.0.0,3.8.3,1611157024,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,42d3279332ee1a43aab27664f142d1effc4558e7,apify,1.0.0,3.8.3,1611159950,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,908846a7a63e75433dca32c4ade6d3e2dbf5426c,apify,1.0.0,3.8.3,1611229051,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,8951ea87a0d57e37ec7bacb116f31128cf829070,apify,1.0.0,3.8.3,1611246037,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,1266d9070dfe8aeda1d2e4b5ebd95778241c1a96,apify,1.0.0,3.8.3,1611306499,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,7f401de83a1a47477725305049964e398fda49e1,apify,1.0.0,3.8.3,1611330329,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,3b88a0faa53d38095b1ae06a2f8847444307c180,apify,1.0.0,3.8.3,1611404300,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,edccff0d1382b1e9c468b3cc1d5a7741b3712e41,apify,1.0.0,3.8.3,1611404391,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,49ba203632b141e40aa260f8abb66508e00367c6,apify,1.0.0,3.8.3,1611503055,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,5bd7d3ad48cc4d58d259cca3693dd16e60c003d1,apify,1.0.0,3.8.3,1611503090,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,eb593e4d9795318b60c94691886c354561a3d644,apify,1.0.0,3.8.3,1611583851,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,1ae246be789666bdf4e820eff44151845f0acb0f,apify,1.0.0,3.8.3,1611587219,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d6798dffbe079f05c890f1b1b4e9a255d546ef53,apify,1.0.0,3.8.3,1611598442,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,e8c70cf4dbdf43054a79a09159a9dbfdd1a9f6b9,apify,1.0.0,3.8.3,1611600264,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d022dec30b9cbb11dd0d2097e9440fba3f52c32b,apify,1.0.1,3.8.3,1611761149,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ceac9b7c9705a73380d334b8574edd1b94140780,apify,1.0.1,3.8.3,1611762561,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,05408089e0bf2af05056dcef971d3500baf918a8,apify,1.0.1,3.8.3,1611763917,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d7db549c4f31c5b723413493afb73428da5fe0d0,apify,1.0.1,3.8.3,1611827935,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,08792daa944464eda8f98c3fe0533f58d59dfbfa,apify,1.0.1,3.8.3,1611856377,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,7aee31d9050ec6babf3bf3ae2de454162eeb2bec,apify,1.0.1,3.8.3,1612290873,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,4f98af20c765a099f8d30bcb9560afd9a84fea4b,apify,1.0.1,3.8.3,1612372401,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,c08cbbbc08925a2d6056cbda876824a3e34a0113,apify,1.0.1,3.8.3,1612374856,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,6ac7a7c0a1ff33047cde49a3672fb4067e6db388,apify,1.0.2,3.8.3,1612381149,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,fe3490d92f19aff36598673f91b265dd3c0ed7a1,apify,1.0.2,3.8.3,1612521060,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,be93367d03ddb2b3828d98cb5ec1b51f54beeaa9,apify,1.0.2,3.8.3,1612521129,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,057af7b6738f8fc2cebb9fff3518a02e4cd23095,apify,1.0.2,3.8.3,1612953925,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,78e883b7968e615c426ee0c22e5e49c52294c493,apify,1.0.2,3.8.3,1613565881,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,98f628806b7191ad167ea91943eac5d6ae1c3e5c,apify,1.0.2,3.8.3,1613565922,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,81b99e5ba0d7456bae34cd41788bab332cc5c41d,apify,1.0.2,3.8.3,1613566214,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,8638562432791617eb95a2c5e995dac86d3cfa4d,apify,1.0.2,3.8.3,1614155638,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f7f38edf70d578a7e8409752f39292946b2da62e,apify,1.0.2,3.8.3,1614503641,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,fe32349f51a3e5e8745c6409ee948d8d9b6eb00e,apify,1.0.2,3.8.3,1614766315,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,7eeefede9ca3f16047918b15e111ece66b5463f0,apify,1.0.2,3.8.3,1614766833,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,c433242ad54b91fd9f39a4d7af44a60155c10160,apify,1.0.2,3.8.3,1614767771,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,002806711e07ce7d54c9cfe523b267114087b1dc,apify,1.0.2,3.8.3,1614791736,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,da9bcf36b352c0618d61ac38d229b47f058e66ee,apify,1.0.2,3.8.3,1614894862,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,0baf71ecdcd731a0d5bddce05bb00bd6e109de6b,apify,1.0.2,3.8.3,1614950497,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d6b5bf529d7f615a96f6cb91e889be2a383a84ab,apify,1.0.2,3.8.3,1615201569,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d47dcf75265d7f88fe125e24c50aa4df77f615a3,apify,1.1.0,3.8.3,1615225504,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,18949edb5f19657f0ced474bf8f2ebb788e67ef7,apify,1.1.0,3.8.3,1615304846,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f60fde8ae988dac9b494f836b6292b1cb450410c,apify,1.1.0,3.8.3,1615307175,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d1d8090c926b8cce2641408b0e7875ad5b419ad2,apify,1.1.0,3.8.3,1615372988,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ea2bed79f4f9a540fa06db312b45586e4f4e6e29,apify,1.1.0,3.8.3,1615413272,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,bd6a1324815784d6835a6bb4446def8de7a84b04,apify,1.1.0,3.8.3,1615565837,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,8c015086235ae994f57520338bc287c08dbd2887,apify,1.1.0,3.8.3,1615833300,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,c9cb6ce3a69c4642a56b4256acd849972b70e479,apify,1.1.0,3.8.3,1615882909,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,01b8223b3d8ff7035520413bc20c34e8b4333edd,apify,1.1.0,3.8.3,1615891382,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,52efd0df6716699cfc0c136cab5c1df75db6a6f3,apify,1.1.0,3.8.3,1615916564,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,c12182fcb3c5ffac38108c57a1fd7375b1b152ad,apify,1.1.0,3.8.3,1616097380,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,e4a8d7c973ef8f0c7f7b44586e96ae18da9d999d,apify,1.1.0,3.8.3,1616097754,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,088959fed7454ddeb9c0472fd6fd3338bfcf0112,apify,1.1.0,3.8.3,1616169559,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,9fd233927d38949a222ed2efbcaed206a2eebedd,apify,1.1.1,3.8.3,1616175491,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,dc9b3ca123f6b831e26f468f84eabc09ee2f60ac,apify,1.1.1,3.8.3,1616177532,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,96eb665aa38266a6d2177853ae3ea39a4dcb5e6f,apify,1.1.1,3.8.3,1616177980,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,338a463c085012df263b29130cb43479c2d0eb96,apify,1.1.1,3.8.3,1616432137,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,4a79b0cb38ed4c966d7c863873ac4f88776e28d4,apify,1.1.1,3.8.3,1616489935,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b911cfd4a3aaa3113c4da6be47dad4b70b83efb5,apify,1.1.1,3.8.3,1616493005,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,138efec998a650be3a5a6f899da4affbcc0016fe,apify,1.1.2,3.8.3,1616494052,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,17e254dba48db0ad24053fc568691145edc0ab9a,apify,1.1.1,3.8.3,1616499955,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,9f94909103b801419ee6b367f85e5b698b7c2530,apify,1.1.2,3.8.3,1616663809,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,90b1881f47ca781ec1c7ee630c70af3cb3a8fa60,apify,1.1.2,3.8.3,1617100537,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,99a6774f9359e7ec3d53b9421eb78a2835146293,apify,1.1.2,4.2.3,1617118739,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,8607d1fa8f6347178512940c7670f3d2753a07a8,apify,1.1.2,4.2.3,1617178710,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ff0ff94aee70ab06d0d8c921fa1d446102df49a4,apify,1.1.2,4.2.3,1617180198,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,3f89bb3b4413cc8a5e9d68c9b1f9f8314b429bf7,apify,1.1.2,4.2.3,1617873511,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,cbb7d89e592af472a5a4931d5f212e6456a6c0da,apify,1.1.2,4.2.3,1618073853,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,058af35a83289ec8789929e2d1e8c3840b209e54,apify,1.1.2,4.2.3,1618076594,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,7f0102997633ca5e92d1a871f675e3b75f02f36e,apify,1.2.0,4.2.3,1618078069,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ea7b905cc86c21d77927ca955c5298194a8a9bbc,apify,0.22.5,3.8.3,1618169958,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f1dc89eec2ea25ba27e6662b54c8c050c40c92a1,apify,0.21.12,3.8.3,1618170160,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,3a0aa47536618af9621e4f7d28657647945757aa,apify,1.2.0,4.2.3,1618510376,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,935720567985a5e01a6f4d501f21eec2497b0354,apify,1.2.0,4.2.3,1618562497,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,800ea9b2b5c6cb9df4ac7f9c2467a2147097bc90,apify,1.2.0,4.2.3,1618667098,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,0732ab5b77d0811abfc04ce4603e043e7180e7ca,apify,1.2.0,4.2.3,1618855737,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ab872c32a278846d31bdfc65f8d2f907e5fc0405,apify,1.2.0,4.2.3,1619086701,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,fce4282f3801323b6f1f65a0d4d5e1d20620d3e0,apify,1.2.0,4.2.3,1619535340,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,878c3ce46a4df3fe0ff786d4993fd69928b571ce,apify,1.2.0,4.2.3,1620055751,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,935d2257a779df23b3adab41f3bf64b89e34bebd,apify,1.2.0,4.2.3,1620129801,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,04b801d5631cd1e418664d6ba1d59d84bfbae8f1,apify,1.2.0,4.2.3,1620671131,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,7d9e4195d2566f35d0155c1953dab6d3532b4929,apify,1.2.0,4.2.3,1620676780,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,e9c27a92f65cd2154f6f5e01eee50e63dbc1e768,apify,1.2.0,4.2.3,1620988320,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,3cedd4de61016f636fba7bec6198ee560df6f8bb,apify,1.2.1,4.2.3,1620991607,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,cee6b545ca2f00835b729fa72882a12767209c4c,apify,1.2.1,4.2.3,1621858419,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,2c7ede6c46882bf4313d42b1fedd969508cf569c,apify,1.2.1,4.2.3,1621968262,16,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d44f3b506822467fd0ec518a1436513207cd56c8,apify,1.3.0,4.2.3,1622026080,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,a1638b0187a2fb6458bdc0b722de5e47af5886a7,apify,1.3.0,4.2.3,1622027700,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,301819dea79c5cbd86d95b47cc69e5290a22f84b,apify,1.3.0,4.2.3,1622132027,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,a8b1fbcc3f6edaddf8d73aa2146f17c0bd1c40b6,apify,1.3.0,4.2.3,1623183322,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ffc8926dad93fc85193f8c7a747265fcbe48461d,apify,1.3.0,4.2.3,1623238635,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ea100959dcb9936a36a74bdeeba049de9f40740b,apify,1.3.0,4.2.3,1623671201,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,90b0f554a8bdb85e255808780280b39a270a9deb,apify,1.3.0,4.2.3,1623672239,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,334e5408370976bf1c65b9af01233022a7b1ded0,apify,1.3.0,4.2.3,1623672356,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,660a779432776276ba3d53b886f0303f0cdddef7,apify,1.3.0,4.2.3,1623685594,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,31a135c93bad4d20f105f01bcd4ed43e0768a27e,apify,1.3.0,4.2.3,1623685605,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,7cf96acbaeb27d4a4afec214d35d9ae8594e926a,apify,1.3.0,4.2.3,1623686725,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,9fbda1f15d8d55d701769c78481ad9fe8ae24c6d,apify,1.3.0,4.2.3,1623687972,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,80de678e41b232b8fe703f7b2fe85f64cbfeb0c7,apify,1.3.0,4.2.3,1623689844,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,584adbbf2642f654a3ecd8c9f32f96ca2e106350,apify,1.3.0,4.2.3,1623937649,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,53604fd6c97927758a57c9c630cd1bf80a8c22f9,apify,1.3.0,4.2.3,1624380796,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b1fb02015450f7be210dd7b9e2fff74f0431ffc1,apify,1.3.0,4.2.3,1624382108,8,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ff6eb3f86d0ccbf0f8ab7ec13164beed8b367583,apify,1.3.0,4.2.3,1624889695,8,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,34f119cee953118db458653683a541a733599774,apify,1.3.0,4.2.3,1624893835,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,94fa888aedb18cce38329ad9da8c673a12c61dda,apify,1.3.0,4.2.3,1624994547,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,9f9e503497aff1e215a0358a76e86d7c3581655a,apify,1.3.0,4.2.3,1625682924,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,7e3e35e1afceba598d012ac026a872ebac4a526e,apify,1.3.0,4.2.3,1625684281,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,442a7ac7dbd5c8bb12eb9f6bc2d85470d7218ffc,apify,1.3.0,4.2.3,1625734547,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,60d408642162065ba646bdac61f65731fb49af36,apify,1.3.0,4.2.3,1626178171,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,21ea570d7bb82567850df7eefb853dd7b5065172,apify,1.3.1,4.2.3,1626179089,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,7788078eb72650228cb07784d753c0984c1276be,apify,1.3.1,4.2.3,1626190741,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,e2a59384b53ea7ba1f69b3fe44c01403db753a3d,apify,2.0.0,4.3.5,1627030195,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,5e00a450d15a77526a92c42b1f2cc11a30371f5d,apify,2.0.0,4.3.5,1627031122,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,e43c137d6fd33fa989301118224467ccafc32860,apify,2.0.0,4.3.5,1627037619,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ed570b9329b29f4f6eded98ee33ba5c8f2a35ace,apify,2.0.0,4.3.5,1627761212,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ff34fa2c9746332dd0c7bb65dc3920bc761c6f61,apify,1.3.2,4.2.3,1627889746,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,4c709f6dec0b0cc0862c87fe27f6e601a2d0a685,apify,2.0.0,4.3.5,1627995867,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d0d7d80392e04af2872bafdf598165ff60778139,apify,2.0.0,4.3.5,1628062206,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,7e56474e128a2bf41e83b54ed9be2e04324a46a9,apify,2.0.0,4.3.5,1628063379,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,4e2bd76078b24a579d71f9dd9b6f4bfa449c09e3,apify,2.0.0,4.3.5,1628064365,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b56a4a2da4ca4fce0a6bc2fe5a64b74f0315bbd1,apify,1.3.2,4.2.3,1628064604,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,fce6728f58f1079c19dae432f061fd8a6470b80c,apify,2.0.0,4.3.5,1628065329,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,3f0df9b1ab6ec83525ed3688853edfaf868055e6,apify,1.3.3,4.2.3,1628066093,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,675da8fefd5b1b854c80d8719d03c0d8d0d27f09,apify,2.0.0,4.3.5,1628070419,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,604459e9cea3f1d6aa73452447b67ced44bf1310,apify,2.0.0,4.3.5,1628091494,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,fa8c6cb4bbab9535fac3f00fe45edc4f8f088c3a,apify,1.3.4,4.2.3,1628091586,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,062f928e432e885ab6e7fec86e8185421ff70615,apify,2.0.0,4.3.5,1628099508,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,9cf09faee2234b2057cd44693cd988ccfa997a91,apify,2.0.1,4.3.5,1628274591,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,86767057b7985a985bb1650b5e0f136696754a1b,apify,2.0.2,4.3.5,1628496976,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,e0ae762a7e40b278a97a8c1fbb1196efe8e76be5,apify,2.0.2,4.3.5,1628752954,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ed413607388eb759af6de2b00d461bfed31cd90f,apify,2.0.3,4.3.5,1628757931,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,c89f532f2ba01eb886c0c4fb7d54be0eae2b0e01,apify,2.0.3,4.3.5,1628838029,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ef9a4ad32701f6613aea0a6104c68824687fe93a,apify,2.0.3,4.3.5,1628845261,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,3aae58d6ed6bd29ae6c6f35db1e964ec56fc3fe6,apify,2.0.3,4.3.5,1628846837,9,0,0,0,0,0,0,0,0,0,0,0,0,0
