signalapp/Signal-Desktop,7a8363c7c84578e0630039a63bad37f9de6b4e18,signal-desktop,5.14.0-beta.1,4.3.5,1629293662,600,0,0,0,0,0,0,0,0,0,0,0,0,1
signalapp/Signal-Desktop,a48a73424079c662d6abe020eab4d558ff7a5c17,signal-desktop,5.14.0-beta.3,4.3.5,1629299105,586,0,0,0,0,0,0,0,0,0,0,0,0,1
signalapp/Signal-Desktop,f3ba979246e8e15b8c28f54bc0b3d06389e10f47,signal-desktop,5.14.0-beta.1,4.3.5,1629304727,600,0,0,0,0,0,0,0,0,0,0,0,0,1
signalapp/Signal-Desktop,ac55b8d6437702b5133155234194d6ac4dc28bce,signal-desktop,5.14.0-beta.1,4.3.5,1629305568,600,0,0,0,0,0,0,0,0,0,0,0,0,1
signalapp/Signal-Desktop,5700395302bf63a365c31aa0907b1c00ad38b41b,signal-desktop,5.14.0-beta.3,4.3.5,1629305766,586,0,0,0,0,0,0,0,0,0,0,0,0,1
signalapp/Signal-Desktop,1f748a74067396740f308c6ee8720a64bc4f5059,signal-desktop,5.14.0,4.3.5,1629306412,586,0,0,0,0,0,0,0,0,0,0,0,0,1
signalapp/Signal-Desktop,91af0dad78467c6af5863da19879b9f6c8717553,signal-desktop,5.14.0-beta.1,4.3.5,1629317294,611,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,1965228e547a220de06e82e134bd6348f7a4bca5,signal-desktop,5.14.0-beta.1,4.3.5,1629320786,611,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,19f4bdd337b7e7c99d6bf1e81a3ece05045fd644,signal-desktop,5.14.0-beta.1,4.3.5,1629331480,611,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,f5a85a048874b5ba427773f015b4791a4a904467,signal-desktop,5.14.0-beta.1,4.3.5,1629332012,611,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,778c8b422071364b3084d485ced87bf081e62f49,signal-desktop,5.14.0-beta.1,4.3.5,1629332070,611,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,aecb11247f0d28e7340bd453219297cb704a3b7d,signal-desktop,5.14.0-beta.1,4.3.5,1629335078,610,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,65f0f87badaac3c21d171fbdd7469d544ba090aa,signal-desktop,5.14.0-beta.1,4.3.5,1629388328,610,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,4b810d5c3ef3fb0bb56a5549a7b658eaf5f4a994,signal-desktop,5.14.0-beta.1,4.3.5,1629390969,610,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,1cc7c5dc2de01e06382c61638896b1fc8867271f,signal-desktop,5.14.0-beta.1,4.3.5,1629398484,610,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,80c1ad6ee3184ff86a576d91021acb1e5dbeed47,signal-desktop,5.14.0-beta.1,4.3.5,1629404081,610,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,e9308bbafb28d5a606b6facb4ea6028b6310663f,signal-desktop,5.14.0-beta.1,4.3.5,1629413789,610,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,c497b5b57d4db41e1867ff2db71d0b6a9f5e86e3,signal-desktop,5.14.0-beta.1,4.3.5,1629420753,610,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,017a0fa80701add7fb51d6a33082db41d3f6c65b,signal-desktop,5.15.0-beta.1,4.3.5,1629420804,610,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,fe040a2873deb11b24915daf10c7c4567ef63d82,signal-desktop,5.15.0-beta.1,4.3.5,1629424599,611,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,79c976668b360cf798e382d1dba80f5b517b0f5d,signal-desktop,5.15.0-beta.1,4.3.5,1629475575,615,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,f11c366f5312d39acdf530aa37c0c4b2cb0b7156,signal-desktop,5.15.0-beta.1,4.3.5,1629484032,615,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,70d059beeb5715a20dbf0296072b1eea074c7a1c,signal-desktop,5.15.0-beta.1,4.3.5,1629488187,615,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,0e2885a5a6bff703c865fa22669cd2e087a09a6b,signal-desktop,5.15.0-beta.1,4.3.5,1629491586,615,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,96b9992191755944bd09fea07b82843097e57a91,signal-desktop,5.15.0-beta.1,4.3.5,1629491686,610,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,353fea5d66dec4e6bdbf33b437cbce5f251f292b,signal-desktop,5.15.0-beta.1,4.3.5,1629495718,615,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,75ea2b0ccb11dfe3d714745960d3b7cee2407a91,signal-desktop,5.15.0-beta.1,4.3.5,1629724648,615,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,9a54a8672dae70455c9411353c9099a58b12f7a9,signal-desktop,5.15.0-beta.1,4.3.5,1629728301,615,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,be378d2b23f625f54c01a3902c50a77d6e23ca92,signal-desktop,5.15.0-beta.1,4.3.5,1629728358,615,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,ece6e097953d28c58ca7a4588f6447128e121098,signal-desktop,5.15.0-beta.1,4.3.5,1629728456,610,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,10d220182de3c8a977c318afa72a736e70487578,signal-desktop,5.15.0-beta.1,4.3.5,1629735525,615,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,19e427c365b6bbac8ca64892f53e36960a49a831,signal-desktop,5.15.0-beta.1,4.3.5,1629738703,610,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,f0c78049298f8760b38b56e2279b72c785de4fb4,signal-desktop,5.15.0-beta.1,4.3.5,1629738725,615,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,dc95d47b01b80fbe395a6b290ffad44fc3c38a5b,signal-desktop,5.15.0-beta.1,4.3.5,1629740009,610,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,aae221a641c980dd7c86c9fc58e7fec47bbd1cde,signal-desktop,5.15.0-beta.1,4.3.5,1629744049,615,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,1eca373e3c17c02e1f67930c9c794f821f70b9d3,signal-desktop,5.15.0-beta.1,4.3.5,1629745239,610,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,9066067aa4b0e796d12c511693d923138baadea9,signal-desktop,5.15.0-beta.1,4.3.5,1629745405,615,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,347bb4a3f640e2de9d46f0b5aace21fa739e20e5,signal-desktop,5.15.0-beta.1,4.3.5,1629753662,610,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,81c57107cea5f28c58ba79382b6a7dd59f87bd31,signal-desktop,5.15.0-beta.1,4.3.5,1629753892,615,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,b0dc9019afd7ade7167050e06fe97c7ffad0b365,signal-desktop,5.15.0-beta.1,4.3.5,1629755735,610,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,d80e738fb17f4bfd51d3a39b049444986146ff3f,signal-desktop,5.15.0-beta.1,4.3.5,1629758711,615,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,d5d808651a7cc88014633d1c6a15f356fc5956c0,signal-desktop,5.15.0-beta.1,4.3.5,1629760493,616,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,52328c2634213d33fda82a90d5c7af56fcf236c4,signal-desktop,5.15.0-beta.1,4.3.5,1629760534,616,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,88ee27c673b71873812538d0a82e475ddda3fbf7,signal-desktop,5.15.0-beta.1,4.3.5,1629760562,610,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,4371996362928cc5ae233997ccf06dc8ab9667f3,signal-desktop,5.15.0-beta.1,4.3.5,1629760656,616,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,0b089832a44b10ba1b232624fe93b77c67720853,signal-desktop,5.15.0-beta.1,4.3.5,1629766016,611,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,a4dae31eb68ee4ca5e2f7c03b6ec054e4399a16c,signal-desktop,5.15.0-beta.1,4.3.5,1629766062,611,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,9012091d21624f0e5a342d1179d2919ea5d4ea1f,signal-desktop,5.15.0-beta.1,4.3.5,1629820720,616,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,fab883c2a682586fa4b94f8e1e94b7dd7c3ca923,signal-desktop,5.15.0-beta.1,4.3.5,1629830283,616,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,48cc2b5f114c7dc13358cc2aa436c733d1b5ff6e,signal-desktop,5.15.0-beta.1,4.3.5,1629833900,617,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,45dd4dcadacc6b42c273b1529940de7cc9e98654,signal-desktop,5.15.0-beta.1,4.3.5,1629834756,612,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,547ccd167c6d0248aa2868bfd8657686be8eb41c,signal-desktop,5.15.0-beta.1,4.3.5,1629836186,617,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,488ac228602fd609455b1e423bc4faae991fc4e8,signal-desktop,5.15.0-beta.1,4.3.5,1629837066,617,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,8045a83374612eb76ceda2ea912921f62215dc88,signal-desktop,5.15.0-beta.1,4.3.5,1629838654,618,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,f2f5523ab7431b6e3eb1e8a3b911c2115cce0e89,signal-desktop,5.15.0-beta.1,4.3.5,1629838717,612,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,424d8785b6cab1402bc1f70b660203752c0df012,signal-desktop,5.15.0-beta.1,4.3.5,1629838784,618,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,c304cb84fe0c57289aa9d8816956dc56a659b9cf,signal-desktop,5.15.0-beta.1,4.3.5,1629838856,618,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,e15227aa7c587fe39597e2a2f75de58f0f322aca,signal-desktop,5.15.0-beta.1,4.3.5,1629838915,618,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,b7ccd12245dd91423669eb63e7f5cac87b576d30,signal-desktop,5.15.0-beta.1,4.3.5,1629839260,618,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,425404cd6e2427d584409847d4263d389e056fce,signal-desktop,5.15.0-beta.1,4.3.5,1629840766,618,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,28f5a2bd1c05f8df989f8e73aa0eb02e48fc420a,signal-desktop,5.15.0-beta.1,4.3.5,1629841634,618,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,2fe142b6d386b55c948931e00513f6c2618e7e08,signal-desktop,5.15.0-beta.1,4.3.5,1629841718,618,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,9f1bd94627c93aaaddf907d5f6555aa2234fccdb,signal-desktop,5.15.0-beta.1,4.3.5,1629848203,618,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,8f4a2026e4c5b8c6ed7d8b537b6c97a0dbac84b7,signal-desktop,5.15.0-beta.1,4.3.5,1629848237,618,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,cf323ccb5677c5ffd20ca21785e39b920d2371fa,signal-desktop,5.15.0-beta.1,4.3.5,1629848254,613,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,b2ccd9ea6513b89104529bf50f6c64268e870d61,signal-desktop,5.15.0-beta.1,4.3.5,1629848269,613,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,36aba972a32276ca00c98e2ef9f5c30875d0bc27,signal-desktop,5.15.0-beta.1,4.3.5,1629848281,613,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,bbd717d76793a8d833439d9ddc6958ed1db1b056,signal-desktop,5.15.0-beta.1,4.3.5,1629848298,613,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,40283f8ab523c1818447c87330e0af4d36a89de6,signal-desktop,5.15.0-beta.1,4.3.5,1629848320,613,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,c6e52da7296c670d439472e1cef99e56c0aaa227,signal-desktop,5.15.0-beta.1,4.3.5,1629848333,613,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,64a89fc7da4ffc04dbe953b62099abd19a067aed,signal-desktop,5.15.0-beta.1,4.3.5,1629848349,613,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,d9c4fd81cf47619641df9ff8b919fcfc471a21be,signal-desktop,5.15.0-beta.1,4.3.5,1629848520,613,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,347f542ac05c999071bc84f0a25e75d821c59eb6,signal-desktop,5.15.0-beta.1,4.3.5,1629850512,618,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,116c145209cdcc17209f7edd014b229a01430f9b,signal-desktop,5.15.0-beta.1,4.3.5,1629850631,613,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,8771694aba8d35408d9c02a496b4c4b28c12111a,signal-desktop,5.15.0-beta.1,4.3.5,1629850651,613,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,e76f603233d36abfb18510b57767e0e530f9d5d8,signal-desktop,5.15.0-beta.1,4.3.5,1629850671,618,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,87e3975aa1e65df08c766bde06e13653f8e05ee4,signal-desktop,5.15.0-beta.1,4.3.5,1629853352,613,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,dc538fd9ada145e2005102c2993b6e4ad4e5ae19,signal-desktop,5.15.0-beta.1,4.3.5,1629853364,613,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,7b135ec38153c6223162c40e7b2c6c21fcc0ae93,signal-desktop,5.15.0-beta.1,4.3.5,1629908041,613,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,ec39f6c5a3bf3bf528af17ddd4346166a9a7ebd1,signal-desktop,5.15.0-beta.2,4.3.5,1629908061,613,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,2d16542f4d0c53949c77906cb70f6fd459c66c50,signal-desktop,5.15.0-beta.1,4.3.5,1629918152,618,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,4e2cbab4eb54305b854cec91c680bc5b1f8a630d,signal-desktop,5.15.0-beta.2,4.3.5,1629919282,613,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,4afe4649ec8cca160c885af7d5626b1373fe8cb1,signal-desktop,5.15.0-beta.1,4.3.5,1629925712,618,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,0e7f641dc11c65ed99aec7d06129f55fbe46d470,signal-desktop,5.15.0-beta.1,4.3.5,1629927771,619,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,fff4e9e97f3577c89bfa9241cd48d0e1626acf54,signal-desktop,5.15.0-beta.1,4.3.5,1629933009,619,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,db9692ebb8c596d10aa8980203905c362f2f06f1,signal-desktop,5.15.0-beta.2,4.3.5,1629934230,613,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,858dd3461ab0a3a946ce3570fd56385e2a01a48d,signal-desktop,5.15.0-beta.2,4.3.5,1629935670,613,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,c6aa668a9b89107ab394bf609e993ffcfa160310,signal-desktop,5.15.0-beta.1,4.3.5,1629935913,619,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,f86f753df938f938dcb354688a0f1dad574a7692,signal-desktop,5.15.0-beta.1,4.3.5,1629987058,620,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,418ce2eb5155e3769bdb7ea9ebdbc5764dc9798c,signal-desktop,5.15.0-beta.1,4.3.5,1629992098,620,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,9236f595244d8879972a74264f7e43ffcd3a7b06,signal-desktop,5.15.0-beta.1,4.3.5,1629992168,620,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,598513e037564383528e1e70bc154faad6c6a905,signal-desktop,5.15.0-beta.1,4.3.5,1629992711,620,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,0f5f803eebb0cf6396eabdf621772bc4d2391c53,signal-desktop,5.15.0-beta.2,4.3.5,1629993532,613,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,4c6c869c866be0efd05a05b3ae7babbcb49dd36b,signal-desktop,5.15.0-beta.1,4.3.5,1629994677,620,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,46f7025e4104e68640e219b1006b3b0984e37386,signal-desktop,5.15.0-beta.1,4.3.5,1629995356,620,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,ff4aa228f6c03de8a06d51796a835eabbd44792a,signal-desktop,5.15.0-beta.1,4.3.5,1629995673,620,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,4a89b977bd47cf24b2e662884c4234ac1cd92ed6,signal-desktop,5.15.0-beta.2,4.3.5,1629996998,613,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,9e9a815a2b5819cd57edd692c99be07bf973c0b2,signal-desktop,5.15.0-beta.1,4.3.5,1630001880,620,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,58fc86b4b86ba706386de6abc217774fd4a4dc08,signal-desktop,5.15.0-beta.1,4.3.5,1630006276,620,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,d2503ffeffbe2781d413c4b16235954c033f457d,signal-desktop,5.15.0-beta.1,4.3.5,1630010503,620,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,1973224adbc92c29cb84c477eac750b9c5ed33d5,signal-desktop,5.15.0-beta.1,4.3.5,1630010545,620,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,2b08cbfdfe816ad93bc0bf53c6b6c20b640c23b9,signal-desktop,5.15.0-beta.1,4.3.5,1630011115,620,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,9f87543388082ab00b763ac0fea1342207385ee7,signal-desktop,5.15.0-beta.1,4.3.5,1630011943,620,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,50d8d9003da26aa9b3e1b3d39613ecbc7b4d48f7,signal-desktop,5.15.0-beta.2,4.3.5,1630012101,613,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,c6b4f14f3bfef357fec082221cc92a703823347b,signal-desktop,5.15.0-beta.1,4.3.5,1630012327,620,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,7d7dce3d167245e8eed66c708070a6132c831eb7,signal-desktop,5.16.0-beta.1,4.3.5,1630014544,620,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,16c586ab8efd16fe513e88adf4ee38899581ffe3,signal-desktop,5.15.0-beta.2,4.3.5,1630016449,613,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,b3d5df8bd4225be884911cd18924161ab1069799,signal-desktop,5.15.0,4.3.5,1630016498,613,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,853e27e9eb5a815e08fb1f993cc7ba749b96e12d,signal-desktop,5.16.0-beta.1,4.3.5,1630095616,620,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,a43abe628a19b01bdc4fb693caf249a9bb071e5a,signal-desktop,5.16.0-beta.1,4.4.2,1630095702,620,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,ed11361b6484287baf3b5c20e7087cd04959b34d,signal-desktop,5.16.0-beta.1,4.4.2,1630097385,620,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,4995c400ceb0b796e1e593716a382c014e4f15d2,signal-desktop,5.16.0-beta.1,4.4.2,1630101234,620,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,4273ddb6d05ee3ac8d0f150760adb6deb044967c,signal-desktop,5.16.0-beta.1,4.4.2,1630102011,620,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,e2247037ac30e48483711a4459edf53c246f95bb,signal-desktop,5.16.0-beta.1,4.3.5,1630106280,620,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,6f242eca57a366ddad1af77113efae041b771253,signal-desktop,5.16.0-beta.1,4.4.2,1630157258,622,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,7f50fcdb54b2cd8fd52102a954525e6a738125c8,signal-desktop,5.16.0-beta.1,4.4.2,1630341543,622,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,480e5b58c71584f673fd89d54aa57005f368209f,signal-desktop,5.16.0-beta.1,4.4.2,1630341565,622,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,c765d3202c52abd9d2b46381d4b4dcbcaf05c131,signal-desktop,5.16.0-beta.1,4.4.2,1630345689,622,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,561269c4d9885ce4bc495231d333e0ef360d8646,signal-desktop,5.16.0-beta.1,4.3.5,1630347200,620,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,dcf29078f44be51e4ca53cd2155f6edfc1c02f2c,signal-desktop,5.16.0-beta.1,4.4.2,1630359176,622,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,798533a41757e58ea20bb259cd33794c52f6a563,signal-desktop,5.16.0-beta.1,4.4.2,1630359597,624,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,41c78240fd79ab8c38d820954289ccfad51b356c,signal-desktop,5.16.0-beta.1,4.4.2,1630364374,625,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,dac31b3917a615a34ad6499272bcaf2a4fe1eede,signal-desktop,5.16.0-beta.1,4.3.5,1630367774,621,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,02518d2e1696fc6a602e357d3f07ec9551bf680d,signal-desktop,5.16.0-beta.1,4.4.2,1630428435,625,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,9890a51f2529ac1cad7fd902c7c7edfdb8d9e4be,signal-desktop,5.16.0-beta.1,4.4.2,1630428477,625,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,62cf51c060bf16e55861e9c925bd217ecc246765,signal-desktop,5.16.0-beta.1,4.4.2,1630442072,625,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,a85dd1be36527562f90c6bae1b01445499e12938,signal-desktop,5.16.0-beta.1,4.4.2,1630443519,629,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,b71e4875e67e1926d14172e5bba2a609da5362ed,signal-desktop,5.16.0-beta.1,4.4.2,1630443564,629,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,154631564ba98aa4f50285ed592753e7c9411cd8,signal-desktop,5.16.0-beta.1,4.3.5,1630445203,621,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,6f3191117f1478484bb7d2b82d43fb73ce7cf0c1,signal-desktop,5.16.0-beta.1,4.4.2,1630445701,629,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,1858b15588c4662ef8562c7b42eb41b3813d4786,signal-desktop,5.16.0-beta.1,4.4.2,1630459158,629,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,b36f40fe89f00ffe3ecb249f766fdffc82acfcf3,signal-desktop,5.16.0-beta.1,4.4.2,1630504554,629,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,22d3327a94d733f260f9756a79930582deadf999,signal-desktop,5.16.0-beta.1,4.3.5,1630527803,621,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,15cad32862449cbf688082409ed4124e0b4931ba,signal-desktop,5.16.0-beta.1,4.4.2,1630528388,629,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,0cb340fd1e543c866d1f4b9814226e052aad8579,signal-desktop,5.16.0-beta.1,4.4.2,1630528932,629,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,ce922eed7d7ad90d5bba4a55771d79b98adbdfc4,signal-desktop,5.16.0-beta.1,4.4.2,1630530513,629,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,aa5212996f8899557ef46b7a03c43887ecf9752c,signal-desktop,5.16.0-beta.1,4.3.5,1630535485,621,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,eed873d4e00bce905fa3df7cf79ffd762a498f6b,signal-desktop,5.16.0-beta.1,4.4.2,1630535503,629,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,3e3ad5301f0ff3021273de6a5f85d2c2083dda05,signal-desktop,5.16.0-beta.1,4.3.5,1630535613,621,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,bf25a5db0b2063f72b4b50140e50c7d242d70188,signal-desktop,5.16.0-beta.1,4.4.2,1630536780,629,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,30c3b7630cbed5062e7cc1ae294eecf778364a0a,signal-desktop,5.16.0-beta.1,4.4.2,1630597733,629,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,f82012f129a0ffa92c8482b2ad6a67a66843654d,signal-desktop,5.16.0-beta.1,4.4.2,1630598382,629,0,0,0,0,0,0,0,0,0,1,1,0,1
signalapp/Signal-Desktop,c251726698750fb097c9d52a2a2d17f819249971,signal-desktop,5.16.0-beta.1,4.4.2,1630598850,629,0,0,0,0,0,0,0,0,0,1,1,0,1
