microsoft/TypeScript,72344577cd17cc9e6c090aa6bfbb8295ccbdb4e2,typescript,4.3.0-beta,4.2.3,1617231887,16901,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,618b518e4d1c9f69076fe6e587acbacde55227bf,typescript,4.3.0-beta,4.2.3,1617232825,16901,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,8f8a579eee719bd2c95c7a0b0e27de4f0bdc14aa,typescript,4.3.0,4.2.3,1617239896,16897,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,c6a2e4576845ce08ef0cbb0cfcb80a5fd0008f89,typescript,4.3.0,4.2.3,1617291720,16898,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,f9b35cd302a6746fd281de1d39cdf7f8c8860cee,typescript,4.3.0,4.2.3,1617321770,16898,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,38da7c600c83e7b31193a62495239a0fe478cb67,typescript,4.3.0,4.2.3,1617383290,16898,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,dfc380aeeac171ee0c595b5a28ced7eb962110b1,typescript,4.3.0,4.2.3,1617430058,16898,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,61a9a883a1485c9bd7ac94eb8d591f6b7113b785,typescript,4.3.0,4.2.3,1617516460,16898,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,889a10368112ee9ec02925e05f50d85efe7aa7be,typescript,4.3.0,4.2.3,1617602880,16898,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,2f360655884dece703044096f56e9bac159de93b,typescript,4.3.0,4.2.3,1617639761,16898,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,f03e59ecc940c9f10a2848926c216df12331da63,typescript,4.3.0,4.2.3,1617645933,16899,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,5268264e646c8ebf8c61f099299443aeb076168d,typescript,4.3.0,4.2.3,1617646173,16899,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,1f1dcd60b5cb03094e4b27495140e022913e1010,typescript,4.3.0,4.2.3,1617646247,16900,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,d1b43429c20af974399789e3bb39890829de5d83,typescript,4.3.0,4.2.3,1617647871,16901,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,cf8798d9779b2fae18dca2c319ba845dd668fa3a,typescript,4.3.0,4.2.3,1617648469,16902,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,fb6c8392681f50a305236a7d662123a69827061f,typescript,4.2.4,4.0.0-dev.20200624,1617648483,16667,0,0,0,0,0,0,0,0,1,1,1,1,1
microsoft/TypeScript,f621d67467941d5232c4a8899cd7b8389d13d0b7,typescript,4.3.0,4.2.3,1617649185,16903,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,a7a010a994567bfd6f68f5844e34b9c5605ebc4c,typescript,4.3.0,4.2.3,1617652418,16904,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,2d66517312c12211e79cda56d788ac21ed298d6f,typescript,4.3.0,4.2.3,1617654259,16904,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,4b556e37db4b7929f8880e1156778963559299a0,typescript,4.3.0,4.2.3,1617654454,16904,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,ffe925ddd5ed8174ed6634fb16368fe2e4a2e7e3,typescript,4.3.0,4.2.3,1617655345,16904,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,3b06ef1a733904013d67cb1e1fdb366082f0f9dd,typescript,4.3.0,4.2.3,1617661791,16905,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,116c09948ef1ed427a1ff37ccf4b92d78027dcf8,typescript,4.3.0,4.2.3,1617668928,16918,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,2090c0f8202ea029252dbfa6691eaae22c4f50ee,typescript,4.3.0,4.2.3,1617672079,16938,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,3cf26e44ee1205258cd256eca124e02fd5c9770d,typescript,4.3.0,4.2.3,1617718862,16906,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,f526a38856db6f579beeb883db967963b029f888,typescript,4.3.0,4.2.3,1617719397,16906,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,8581a592bbaf5ddc89dfde423a7c9239d470a185,typescript,4.3.0,4.2.3,1617723982,16907,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,fb870799940f5da730c0828acfb9b5ba444bd44d,typescript,4.3.0,4.2.3,1617724124,16907,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,a56baa73946acb68520eba95a3ccd842e6ee21c8,typescript,4.3.0,4.2.3,1617724723,16907,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,13eff9c9fb7e176d8035f865634a2b88e2a13b5e,typescript,4.3.0,4.2.3,1617727540,16905,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,3a22b3e70190f9a36d85bfef15838e2beec8ea2f,typescript,4.3.0,4.2.3,1617733914,16908,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,eebb89533b7f26a89eb6fc8d830f607573d934a5,typescript,4.3.0,4.2.3,1617735821,16914,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,dd1ef88d016dc40a145eafc0a1169e7f0a4a9ebe,typescript,4.3.0,4.2.3,1617754055,16916,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,c1923e9cd1bfd54fe4d4ec5ea11749d1701b2c6b,typescript,4.3.0,4.2.3,1617775686,16916,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,2bb54dc11a8938bdc2e71aa369f6f6d9ac718af8,typescript,4.3.0,4.2.3,1617808325,16917,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,2484210a00774e8f58789ad3f19e66affaa44de2,typescript,4.3.0,4.2.3,1617808996,16919,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,905a1fea393fd7917cccab15f4a8686b7de5e203,typescript,4.3.0,4.2.3,1617819688,16920,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,a4c683be12f074d2a5555feb344020913eb0788e,typescript,4.3.0,4.2.3,1617825267,16921,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,d41943eb4e96a544b1b9222cf2deb16ba959abc0,typescript,4.3.0,4.2.3,1617830986,16922,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,2f82d02361ac67db1b9c053330b207a3e49e227d,typescript,4.3.0,4.2.3,1617836546,16923,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,fe4a6709da77c7eb7cff1ba2a31963e18037bc86,typescript,4.3.0,4.2.3,1617836597,16923,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,970554733a3578cd854606ebcb316f291632b118,typescript,4.3.0,4.2.3,1617871667,16923,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,75e9c94e50e7ab78154edd3a8d79f71e434bfc19,typescript,4.3.0,4.2.3,1617924729,16923,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,a354a770309f80697c5ca59d76dd6c39482739d0,typescript,4.3.0,4.2.3,1617986684,16925,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,b0c2860a681f4b406fcde0b950adda196fbb2526,typescript,4.3.0,4.2.3,1617990213,16927,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,716441d343faa15417ec558c60addfc6a2e75a3d,typescript,4.3.0,4.2.3,1618005203,16927,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,131875bb849c0a9c56c26d09881453aace0cbfed,typescript,4.3.0,4.2.3,1618034855,16927,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,5d8a4a175340cd4b70568fa1d09ff92039f567f7,typescript,4.3.0,4.2.3,1618207688,16927,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,0487b38d06593b06fa30555c3dcf888063ad7369,typescript,4.3.0,4.2.3,1618224227,16928,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,7c10135d9dc64fec166599acdcbeac733f40601d,typescript,4.3.0,4.2.3,1618248044,16929,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,d6012219e0e6f15392da437896f1ab56410ab964,typescript,4.3.0,4.2.3,1618326798,16930,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,06a73655d0438209a789047883a2f845672f2127,typescript,4.3.0,4.2.3,1618341348,16930,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,6002cff77616f23d6171b49e0506bf0cd521292c,typescript,4.3.0,4.2.3,1618344812,16931,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,5a6a499d0e3aa9d90f55cc0962f6ffcd2087f53b,typescript,4.3.0,4.2.3,1618351594,16932,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,5977233fd1f7aac1d6679200426bdba5cebf1e22,typescript,4.3.0,4.2.3,1618352275,16932,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,6a3d68905c975a38bc64587c897c553134e79554,typescript,4.3.0,4.2.3,1618353022,16933,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,e87a0be95925e16780e9374f4c9a30d246aea126,typescript,4.3.0,4.2.3,1618355518,16934,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,f74f9cac1344f6c88078c65d89a4d496bd5a8525,typescript,4.3.0,4.2.3,1618355872,16934,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,6c7c5e9ec29e407143072c691af5012eb933e45b,typescript,4.3.0,4.2.3,1618431182,16934,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,3ab6809e38099d39a52f612b3ae460328cfeb04d,typescript,4.3.0,4.2.3,1618444545,16936,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,3f93d420bfb59335394f3b437ec6cf28cd477451,typescript,4.3.0,4.2.3,1618444597,16937,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,931b20af6ca347a78084c13338bb37631f034b4c,typescript,4.3.0,4.2.3,1618466873,16937,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,0987ee9e0eb635ee34c907e7801ae85a49e948c7,typescript,4.3.0,4.2.3,1618509203,16938,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,06f25c03908f310fb048a40db4f2b0102402f22c,typescript,4.3.0,4.2.3,1618520633,16939,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,0eee64f0eb3a3269d7dfb5d46d142da1388a3812,typescript,4.3.0,4.2.3,1618532179,16939,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,9af763d8886f2259b0251dd6341d0b5a03afddb9,typescript,4.3.0,4.2.3,1618553280,16939,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,01264ac4148eb749314980ea841d56caca3460ec,typescript,4.3.0,4.2.3,1618640534,16939,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,0f2dabcd4b7981f1cc8fe6c7d8079ca79a9a0cd7,typescript,4.3.0,4.2.3,1618668466,16939,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,e4e96c3399c2cd8fefc5f4fbe887f981c19ae71c,typescript,4.3.0,4.2.3,1618726056,16939,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,b1ab2b98be801f5cd0ed668e978687466ab66a4e,typescript,4.3.0,4.2.3,1618849221,16940,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,e0d551606fe613b2bc8f70f2c0bdaddafa890469,typescript,4.3.0,4.2.3,1618850086,16940,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,c671fe1bc2878e1ba60f4199856d1a57c3cc99ff,typescript,4.3.0,4.2.3,1618862760,16940,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,1a04b17adc6736701c3671623149a02a575513c4,typescript,4.3.0,4.2.3,1618870257,16944,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,85c9d2cc89b721a0748672747d6dfbb7aabbd8c2,typescript,4.3.0,4.2.3,1618871112,16945,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,52ec8ce740c355a1f3bdc2ddb910e1c273bacde0,typescript,4.3.0,4.2.3,1618871616,16945,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,7e4400b9c3998561a590d189e8ffeac4f75f0bb4,typescript,4.3.0,4.2.3,1618872828,16946,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,167ebcd93b69707bf257ab31858f0e6b22528782,typescript,4.3.0,4.2.3,1618896911,16946,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,f67ee4437993bfcf469e72ae4a753a570300339c,typescript,4.3.0,4.2.3,1618899820,16948,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,a910c8df13bcc659e9d86ed257fc97da383d2cae,typescript,4.3.0,4.2.3,1618934657,16952,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,8513f78058b17e430e04844e4de8d4b62009eaa1,typescript,4.3.0,4.2.3,1618938034,16953,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,f2705294ac28814c901691ecc453feacc957367a,typescript,4.3.0,4.2.3,1618938368,16953,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,3d24b85f9e5dde6f35d6014539aeef9801e74493,typescript,4.3.0,4.2.3,1618939457,16962,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,45514d65091b845d3faa4049a615b33bbf75e32a,typescript,4.3.0,4.2.3,1618985299,16962,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,a433c3c0cecc89004121e328c15f8c227a7c7c65,typescript,4.3.0,4.2.3,1619031029,16962,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,8ea4ec94967c9db8542ca229dedd656fe9e051df,typescript,4.3.0,4.2.3,1619034542,16963,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,f4b8adca6ad01f2f1694287792636ea710436ea7,typescript,4.3.0,4.2.3,1619034696,16963,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,ba68dc89b287d066370ced93e62fde37c6e0e411,typescript,4.3.0,4.2.3,1619039884,16963,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,fb0b1d72953dd28f9eccd73b326049780f7a4992,typescript,4.3.0,4.2.3,1619052431,16964,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,f6d425e1e3fb4f52a2935a8d7f7c2133ccbcb63f,typescript,4.3.0,4.2.3,1619065818,16964,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,1a41e19957a114b7f9d348a92d12db9a672363b2,typescript,4.3.0,4.2.3,1619071695,16964,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,f63733b91b17defde3508321eae812c921217f0d,typescript,4.3.0,4.2.3,1619074467,16963,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,c552a4bf827cf56680d5cb1510dd948a3787ea38,typescript,4.3.0,4.2.3,1619129525,16965,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,4c86404b414974c5a462e823bbffc5fddb8edc75,typescript,4.3.0,4.2.3,1619140048,16965,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,312ce16e0f7fdef9d80e6db2fb008d017c55f6d4,typescript,4.3.0,4.2.3,1619141995,16965,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,799bbbeca6403a9191267469059f3a15cbe830df,typescript,4.3.0,4.2.3,1619146446,16965,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,bd7d0f26b2817e0383274d66e01b5c2f7975f757,typescript,4.3.0,4.2.3,1619214297,16966,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,dee4903f454426249cdb0490d118bb950cfb7537,typescript,4.3.0,4.2.3,1619218265,16967,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,d171eee04494386bcc1f03061708bdd2a547301a,typescript,4.3.0,4.2.3,1619220214,16968,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,482f7813864af64208a34c3d859193d6ad1d5797,typescript,4.3.0,4.2.3,1619222193,16969,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,0ad158e164883e2cefc48bbfbadb0957824dc79c,typescript,4.3.0,4.2.3,1619244453,16969,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,4d4ea66a9cfc2ce5c21d900b7a2c5f57dd4b26ea,typescript,4.3.0,4.2.3,1619299589,16970,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,514d8d88416f9112acd94be07e95d62b8d957169,typescript,4.3.0,4.2.3,1619330874,16970,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,b9c1e98544c163d494d7f3e1ed7e885de82c8922,typescript,4.3.0,4.2.3,1619453589,16973,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,d5af89c552edca1bfeea903bf402b9898a514b1f,typescript,4.3.0,4.2.3,1619453964,16974,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,3de706a8525c2ded782fc032fa4afe2e485100d3,typescript,4.3.0,4.2.3,1619463154,16975,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,353dc1814fa9b75d341768439b8ba2490a072f50,typescript,4.3.0,4.2.3,1619503681,16975,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,bbad560912d27a7e802244542b5ca2843bac8ff7,typescript,4.3.0,4.2.3,1619545767,16976,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,cfb9a25cc556dbb70f18d7b073b0cb272bc59e90,typescript,4.3.0,4.2.3,1619547449,16976,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,5e4fcfbfb6ad88939b72c290a2f373f1902494e5,typescript,4.3.0,4.2.3,1619560906,16977,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,7748694d603c3c604885a6200ce6194a9fa273ef,typescript,4.3.0,4.2.3,1619589132,16977,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,046c65af0c9c653af25e1d88679b3e16823a646c,typescript,4.3.0,4.2.3,1619590096,16977,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,58c54127a951309eed99d0a689abd9259c114a92,typescript,4.3.0,4.2.3,1619635047,16978,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,db09cb595195d4eaa5dde0322c5a8fbb5f4b66d2,typescript,4.3.0,4.2.3,1619651540,16978,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,791c747e06c788e1d1f8742841a2086a1d307558,typescript,4.3.0,4.2.3,1619653269,16979,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,a14b22718ab1bc7d395c981b0a8f95f4d6e361b6,typescript,4.3.0,4.2.3,1619653288,16979,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,37035dab6e52b8cbbf3e0fd709eb560b637b40bd,typescript,4.3.0,4.2.3,1619676380,16979,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,b31b0eb05cb3e1598822d569803a82a542885b54,typescript,4.3.0,4.2.3,1619705731,16979,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,3e25424652b0151f01463d7b598166377ad76f16,typescript,4.3.0,4.2.3,1619713240,16980,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,4ecb563aa4b436cd92fe82b61f4e4bbd1d5200d7,typescript,4.3.0,4.2.3,1619720211,16981,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,004b3ae018b20670598f3fa117ed14cc6adbd841,typescript,4.3.0,4.2.3,1619732330,16983,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,d16790e3cc6a3b65274ffcd857d0163ce6397ebf,typescript,4.3.0,4.2.3,1619762775,16983,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,c9eb62fafb83072788f196d535ed9f3519adefad,typescript,4.3.0,4.2.3,1619804865,16984,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,c96b472e0b3bf6ed6e3d76c3e8f019a1f43e207c,typescript,4.3.0,4.2.3,1619813879,16984,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,54096bdb96900c6df34eddcbb6d2b00cd9ee53c4,typescript,4.3.0,4.2.3,1619814125,16985,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,7a8c5a00018eeec8861d81971b8fde48f56348be,typescript,4.3.0,4.2.3,1619817474,16986,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,7a2a687c8120cf38f1118b0ce84e6c1ea8302a27,typescript,4.3.0,4.2.3,1619935587,16986,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,f7ef1540d3c10fb282d1d433d9f2850b28391169,typescript,4.3.0,4.2.3,1620066921,16986,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,2ef2718b2f0d131050576d837f6490b463bbf1db,typescript,4.3.0,4.2.3,1620194759,16986,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,6f8c3b0c9940b082c42f85c08fa63a21162c8e6e,typescript,4.3.0,4.2.3,1620229970,16988,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,84da19efc848248ad9f19173ca7fab597cb2d3d8,typescript,4.3.0,4.2.3,1620246743,16988,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,b83148fe64111b3add3d2fea9f39d17694928285,typescript,4.3.0,4.2.3,1620246825,16989,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,456806b07016e0b5fbc453e365c64247de9cdd50,typescript,4.3.0,4.2.3,1620246909,16990,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,b8da22e6c3c8152e8369f7527ce60253bd1e439a,typescript,4.3.0,4.2.3,1620281158,16990,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,97f5c6295654e4086b0829119c83ba6b7c161f28,typescript,4.3.0,4.2.3,1620290400,16990,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,e0d7703cf321de232ef8500e238c4bad6617f1cf,typescript,4.3.0,4.2.3,1620290934,16990,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,233f28ca27c4960e1a55faac5286dd27fa1013c2,typescript,4.3.0,4.2.3,1620319706,16990,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,a5607a4eabb6e264e754ebdddfd85a071135da83,typescript,4.3.0,4.2.3,1620327828,16991,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,71f338bad677664a05734e81335a87dd901fbd0d,typescript,4.3.0,4.2.3,1620331956,16991,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,96c48b746ad471b086216199cec3ed12dc291658,typescript,4.3.0,4.2.3,1620337890,16992,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,1ce15a4531584e5a677eb8b0f446460af646d7ca,typescript,4.3.0,4.2.3,1620345998,16992,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,ad6ca7ae2cc0204cd9194cdc754b860aa96b1ef9,typescript,4.3.0,4.2.3,1620367559,16992,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,f6303652d2939480db836464f8657dc08ecb6ba7,typescript,4.3.0,4.2.3,1620400178,16994,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,cfed79b7a24b02c3177f20fcdad2c9bda0964664,typescript,4.3.0,4.2.3,1620406589,16994,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,6bb481c9d3ac51f203cee02a4e7a0fed1464e1a1,typescript,4.3.0,4.2.3,1620414146,16994,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,44238717f1185a3d4f6fb9e8b00bf507e940c85f,typescript,4.3.0,4.2.3,1620414352,16994,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,e5395efe4909f1a698c96df521cfe48525b66119,typescript,4.3.0,4.2.3,1620414797,16995,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,cb9cd898d1cbde33b7b28bbeb3755f2b504f916e,typescript,4.3.0,4.2.3,1620420132,16994,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,42f0cf6ffcf2fec3aa89c4eff749de27e0da9008,typescript,4.3.0,4.2.3,1620427457,16995,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,e61d812cbb7ea2adab7aaecd1f0da2ebfc296962,typescript,4.3.0,4.2.3,1620431921,16995,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,31253984aa831a298c7a46d4168d3cc9568fce3d,typescript,4.3.0,4.2.3,1620453978,16995,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,5b1e873b031f7c82cef0bc837c3656a4474fdb35,typescript,4.3.0,4.2.3,1620541340,16996,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,bab601b5e60d47a8b345872643fcb51699ae6edd,typescript,4.3.0-beta,4.2.3,1620541823,17001,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,d805ce877ae6235565ee697c3c0ce8a95a9c58f6,typescript,4.3.1-rc,4.2.3,1620545227,17001,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,fc34fa0531d63a625750b9e77626f54fe069d178,typescript,4.3.0,4.2.3,1620626757,16996,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,182b6c90d66044b529d0ae368c948d79ad8aa7c0,typescript,4.3.0,4.2.3,1620674976,16996,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,d662d949574a912ed1f7cdfcdac6263f52fc00fc,typescript,4.4.0,4.2.3,1620675768,16996,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,1d850c0927107d0f0f1efdfc3c160436ed010c92,typescript,4.3.1-rc,4.2.3,1620676085,17001,0,0,0,0,0,0,0,1,1,1,1,1,1
microsoft/TypeScript,bb6d8a716e4eb2f7f18e7ae7b1d0f69d794b2d31,typescript,4.4.0,4.2.3,1620713161,16996,0,0,0,0,0,0,0,1,1,1,1,1,1
