gcanti/io-ts,3093f43e708cc5a7437ac9bd60e79403c3f5fc99,io-ts,2.2.16,4.1.3,1618463797,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,b40635092503e45e5896f1f4d7a81296ff8e32b0,io-ts,2.2.16,4.1.3,1618465025,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,503d311cd9417051e64d7e09585f28a16eb0a0ec,io-ts,2.2.16,4.1.3,1618466830,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,da20e53a3fcd4ec20196b32366cbd17920cb1769,io-ts,2.2.16,4.1.3,1618468265,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,d3533fbaf6a42bb25b188b1764ba8a4b7466b2d4,io-ts,2.2.16,4.1.3,1618468691,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,1b4b87afb275cc2cde29fdf8a441f74ecaa3a1d1,io-ts,2.2.16,4.1.3,1618471886,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,17b4aa87270469d7ba7a2fc562521cc1ad7cd347,io-ts,2.2.16,4.1.3,1618472108,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,116130458eaff6e415280e1d1ff74280b49d3834,io-ts,2.2.16,4.1.3,1618472299,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,de2427d48fff5208a3e3a81020668e2796a9e106,io-ts,2.2.16,4.1.3,1618472843,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,0e348b6ba74de032ca7c6be097555bfa7da6fb93,io-ts,2.2.16,4.1.3,1618483896,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,984a987c2c2377676970922c69fa3b24f726356c,io-ts,2.2.16,4.1.3,1618492920,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,7d1842424f18607836f7d25ad48ec979c40545cb,io-ts,2.2.16,4.1.3,1618504352,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,7b76c7c91e34d5d404dde709dad3e497a3990b14,io-ts,2.2.16,4.1.3,1618550729,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,fe6ea227b7dcbdba0b7e3dc670289a60ba12e128,io-ts,2.2.16,4.1.3,1618555904,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,4ce25d03be6a8f7a4f9c63e4140f7231aa769a4d,io-ts,2.2.16,4.1.3,1618567503,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,9338e1030ff245f83d0ffbb187cbd89e9e05667b,io-ts,2.2.16,4.1.3,1618579771,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,1cf0b999c4f01a2640466b568356d0925f2f82b1,io-ts,2.2.16,4.1.3,1618595337,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,0ab702ec25c8d8183255f72992558044d081504f,io-ts,2.2.16,4.1.3,1618656075,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,6c978b60ddc2ff6685c12bf1253cc816dfbb1e6a,io-ts,2.2.16,4.1.3,1618656075,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,f76487fe457f2f65b69065c20aa5d5a856678d59,io-ts,2.2.16,4.1.3,1618656075,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,a91f54aa24d06232b23e7a13ba35f1cb98cdd286,io-ts,2.2.16,4.1.3,1618656075,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,6c52f77d630024bd277aedfd0ec7fa63dd547cd1,io-ts,2.2.16,4.1.3,1618665672,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,dbcf3b2f9bdf047bad85205f18bee30aeacecfbe,io-ts,2.2.16,4.1.3,1618667230,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,1445a53d30520c205484821d21409b61fbbe5c8a,io-ts,2.2.16,4.1.3,1618735044,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,3a561e1b8eada6ce5f0fb3481dffc759f16acc62,io-ts,2.2.16,4.1.3,1618758566,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,5250e7c1a2bf8ce2e753780161e09f91786f18f4,io-ts,2.2.16,4.1.3,1618764074,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,ccce9419c0b78aef9c2876cda142acb745a6befa,io-ts,2.2.16,4.1.3,1618767451,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,ef1bd4351b3ef7c54cf22537b79f1f6ffd21e023,io-ts,2.2.16,4.1.3,1618808608,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,b851ed3230c0dd67e8e5a53529df2df766fd2398,io-ts,2.2.16,4.1.3,1618935334,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,d634dd0197ffd4245e46ecde8eac494453d63e5b,io-ts,2.2.16,4.1.3,1618979025,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,0b9f24da41b3108c5c50331889348e0caa561dde,io-ts,2.2.16,4.1.3,1619100873,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,a3fb0ecd291b142aeb82f0c13b78285785606424,io-ts,2.2.16,4.1.3,1619193061,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,b4e7a85ae4f6e4e1fcd76b646771a3cf8a3ec115,io-ts,2.2.16,4.1.3,1619196582,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,787e748b4a93ccc5bca98b57ce3255fb39b4f16a,io-ts,2.2.17,4.1.3,1619252422,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,0ffbb0cf12d1ce6cce966193e073887e462acc21,io-ts,2.2.17,4.1.3,1619420928,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,f4f8af01291c176bba441d0817def1b155585aa4,io-ts,2.2.17,4.1.3,1619422493,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,27b61d5cfc36497aef802954fbc5e1f43686c950,io-ts,2.2.17,4.1.3,1619457416,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,87f6b860001eb4b487429b0547cfa9a4efca33b4,io-ts,2.2.16,4.1.3,1619497567,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,edd74d0c1a8c1feb7a0685bd53b6c94353dbee60,io-ts,2.2.17,4.1.3,1619528658,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,5cfef8e779049040a4563129fe66b1f3839c2507,io-ts,2.2.17,4.1.3,1619529189,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,29c8103f350a3d16189aa61fb6a530a3faca769f,io-ts,2.2.17,4.1.3,1619534819,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,d7860c0e8459507c412aca4b11db4996c773df68,io-ts,2.2.17,4.1.3,1619543678,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,522928e5397607d8c55d7efb6e1a5395ed061dd1,io-ts,2.2.17,4.1.3,1619938978,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,68c591533469dfffd564db899c8cee5813c34921,io-ts,2.2.17,4.1.3,1619939214,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,0e50359d25640279c489051448be21bf6653a446,io-ts,2.2.17,4.1.3,1619939622,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,2d0d456198d45902c324520181f18b051d1284c8,io-ts,2.2.17,4.1.3,1619941635,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,be7769fb250c1e53532b5c73a5855276dc32f6da,io-ts,2.2.17,4.1.3,1619943198,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,cb31b57198c6c9bb1fb63bd751fcf79e730ea3a0,io-ts,2.2.17,4.1.3,1619943748,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,40448335f1781dc2eb5109367ba0452d810e6b8d,io-ts,2.2.17,4.1.3,1619947272,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,c21a781314f1610c591cb6971e92af0254ce3feb,io-ts,2.2.17,4.1.3,1619960962,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,6a6e8838faca7c6255e2bc28fbc85cbadb05e3ba,io-ts,2.2.17,4.1.3,1619963536,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,e23f8eb3b9a516ede5853e9d78c73f68f8888735,io-ts,2.2.17,4.1.3,1620034894,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,546820912b60b242f1b384f954418c355cbd5ec1,io-ts,2.2.17,4.1.3,1620036556,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,d32a28ed100529104756022fc5d434016e661546,io-ts,2.2.17,4.1.3,1620047283,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,5862762bc2fcda37af76e79263537a7699dd4a8f,io-ts,2.2.17,4.1.3,1621064121,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,97dd2f382f355281e83bea7f0da5f38a8d5dda83,io-ts,2.2.17,4.1.3,1621069496,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,34f6c430074a1ab0d8a6d2c17607d336b23a1137,io-ts,2.2.17,4.1.3,1621072959,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,764e9af445b3a9c8a7a95fc09c6efe0c6ad0e936,io-ts,2.2.17,4.1.3,1621142900,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,2ff50051850d58638a977e12ebc16e8bd1f79caa,io-ts,2.2.17,4.1.3,1621145125,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,bdaf961b08cbb55f0496b54467fe1f2c286a0c7e,io-ts,2.2.17,4.1.3,1621145493,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,0d369d5ae2bcd3587e6138eb68ec1bcecaccfe4d,io-ts,2.2.17,4.1.3,1621147059,78,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,756b2020bba19cfc38b638b745a0b2ced940cd9b,io-ts,2.2.17,4.1.3,1621149348,79,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,efa8bf996b5518ed430aa9056e78e6ac034b5dec,io-ts,2.2.17,4.1.3,1621152040,80,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,b493c2a1c86b212e3a0fbe4f32920c94cedbd18e,io-ts,2.2.17,4.1.3,1621258996,80,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,c2219c9c0225419bfc665222c3464b7755156ca3,io-ts,2.2.17,4.1.3,1621334930,80,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,4f64463b02ee6e5d30e38f0c9ce10aecca0b3399,io-ts,2.2.17,4.1.3,1621353187,80,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,868923491aaada6eafec67f255b045caba89baf8,io-ts,2.2.17,4.1.3,1621400536,80,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,c8625b4abeda9f745525c2683b23c49612a27847,io-ts,2.2.17,4.1.3,1621401592,80,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,22c6732c3ca38d4110d2b7786dd2af0dd2b6f213,io-ts,2.2.17,4.1.3,1621401936,80,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,e6355febf1dbacc6ada1b6c3fdc258d71d4e3901,io-ts,2.2.17,4.1.3,1621404899,80,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,c4ed66d127d3ce71f9412bc28d17a1dba00979ce,io-ts,2.2.17,4.1.3,1621405530,80,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,39a568dbb88a2539f7aff690c20f6aa6f201884b,io-ts,2.2.17,4.1.3,1621501114,81,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,1df2e591e4b98252f1188117b3d6f558b6613ce2,io-ts,2.2.17,4.1.3,1621530353,82,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,4e98a52a2c905be7b76691b5b1d0ca4fb9a5b22a,io-ts,2.2.17,4.1.3,1621611021,86,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,00a1626e02f34d741baf41f99c7b67d58d506ccf,io-ts,2.2.17,4.1.3,1621666193,88,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,df8d035f42e47f55c6b82614b0f525a49743df49,io-ts,2.2.17,4.1.3,1621667228,88,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,5917b5febc5f72df4e565e0120058bd8daac73c5,io-ts,2.2.17,4.1.3,1621668472,88,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,539855f2c72d102fa92e206c3d7bc7fc82fe4346,io-ts,2.2.17,4.1.3,1621668613,88,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,1d5ed0db5eeda763c53d636d0eef2dabf9bef9b8,io-ts,2.2.17,4.1.3,1621669260,88,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,ebe3f91a63ba3c54b3e11d1ecf3c374acf4f1bce,io-ts,2.2.17,4.1.3,1621689643,88,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,d625a738f986b2b97e257c4b53099e7f27ed0af0,io-ts,2.2.17,4.1.3,1621691081,88,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,aadd78e0d3bf2584bed24a93e874bcbd29c52d54,io-ts,2.2.17,4.1.3,1621747986,89,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,c9a80ecb8bd9d011cc139ba2903eb03a3b3dd754,io-ts,2.2.17,4.1.3,1621753682,89,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,18c47030013d180210fec3f0cecfcc6ba008cb96,io-ts,2.2.17,4.1.3,1621874123,90,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,1545b8858fb81cdfa4384457e4ec02cf4ad8c844,io-ts,2.2.17,4.1.3,1621930479,90,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,a8041c19ba00d54a18a94d9d6c4cf3f6cbc2040c,io-ts,2.2.17,4.1.3,1622013205,90,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,f19b0e87ebbf372652da49d51eaad62aa1c8ed1e,io-ts,2.2.16,4.1.3,1642585607,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,1f23c7c4936690506eda3e1f7ad0066e84aa8bb1,io-ts,2.2.16,4.6.2,1648035510,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,73d0ea7f8d4d6dcea41132317b7c20680f22cf67,io-ts,2.2.16,4.6.2,1659011932,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,0ef9c7c01c5b59b93815097cd72afd5fa12af248,io-ts,2.2.16,4.6.2,1659012406,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,eae9114237f4cf8b8da68b1fac52e6181a4cdbd4,io-ts,2.2.17,4.6.2,1659012557,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,fc952dd7fc30cf179f471d37dfc1b64375b42f9e,io-ts,2.2.17,4.1.3,1659013453,90,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,63eea029773595b6a9cff9d70894935ae7a20e7e,io-ts,2.2.17,4.6.2,1659596834,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,11ecad3e2bc66f0903f9d4ac6733630ef12ded99,io-ts,2.2.17,4.6.2,1659619510,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,9e8ef0e0398dc2b0c15556a8db128666c6fa7203,io-ts,2.2.18,4.8.2,1661782790,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,7069ed04e04ca046d699ba4cf01b75c1515c6635,io-ts,2.2.18,4.8.2,1662010078,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,4edbeb35f2c808156b31bb11aaf6a0cb783e8963,io-ts,2.2.18,4.8.2,1665058009,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,e619fb1a769afb0dde3b17f4fc3ae28caa004466,io-ts,2.2.19,4.8.2,1665058740,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,4b85202e9cd9058d039d1d76e79f01417ea360f4,io-ts,2.2.20,4.8.2,1670037547,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,e312a81c795d2ef79e429b5af23668930da5f252,io-ts,2.2.20,4.8.2,1670037547,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,e508b89448c0a4354b318774b0f2b83424a10429,io-ts,2.2.20,4.8.2,1670037547,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,bdaf80448c5d9326d45e8381f88fd0f11c2dcf73,io-ts,2.2.20,4.8.2,1670037547,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,9103e887387559d5d273036fa0788e67e210a322,io-ts,2.2.20,4.8.2,1670037547,73,0,0,0,0,0,0,0,0,0,0,0,0,0
