telegraf/telegraf,748c6cea5a1dafc55c3972ad30745a29738b5df9,telegraf,4.1.1,4.1.3,1614358897,43,0,0,0,0,0,0,0,0,0,1,1,0,1
telegraf/telegraf,29d48e6339db29e6076cb8082202ef80ea6601f4,telegraf,4.1.1,4.1.3,1614532401,43,0,0,0,0,0,0,0,0,0,1,1,0,1
telegraf/telegraf,0894986e8f45d51a8e90c829be8a8184c29e6bf5,telegraf,4.1.2,4.1.3,1614703758,43,0,0,0,0,0,0,0,0,0,1,1,0,1
telegraf/telegraf,3d7ec7407c1506673ee8269c2cf292300cfb9816,telegraf,4.1.2,4.1.3,1615318419,43,0,0,0,0,0,0,0,0,0,1,1,0,1
telegraf/telegraf,6b9b79ac542e06f1cb137067002d226e987d215c,telegraf,4.2.0,4.1.3,1615318515,43,0,0,0,0,0,0,0,0,0,1,1,0,1
telegraf/telegraf,68b1206439edba2aa2b3cf45a1a26f186499c2a9,telegraf,4.2.0,4.1.3,1615377521,43,0,0,0,0,0,0,0,0,0,1,1,0,1
telegraf/telegraf,6e4c6a247143ccf02ac889c59d2b585d49a10b9f,telegraf,4.2.0,4.1.3,1615378383,43,0,0,0,0,0,0,0,0,0,1,1,0,1
telegraf/telegraf,65a94b0e798afec3403557a4b1b8c0e6c836e93f,telegraf,4.2.1,4.1.3,1615378419,43,0,0,0,0,0,0,0,0,0,1,1,0,1
telegraf/telegraf,2dba83c5cefaffab3e0acf9cb1d6675cd914c2f4,telegraf,4.2.1,4.2.3,1615719698,44,0,0,0,0,0,0,0,0,0,1,1,0,1
telegraf/telegraf,505844a8c3fcc58d8b6260dcbc88591d55519fc1,telegraf,4.2.1,4.2.3,1615719919,44,0,0,0,0,0,0,0,0,0,1,1,0,1
telegraf/telegraf,709e6b98484befb7d8c9707179901be878637ed6,telegraf,4.2.1,4.2.3,1615733835,44,0,0,0,0,0,0,0,0,0,1,1,0,1
telegraf/telegraf,d249785f5573be9ea3238ade46a90bd12b56862b,telegraf,4.2.1,4.2.3,1615990885,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,02914ec8ba87ca1774f365cf1bd519d46dcef401,telegraf,4.2.1,4.2.3,1615991341,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,4cef44e16babe590dd62d8da9913bae7abfbbced,telegraf,4.3.0,4.2.3,1615991370,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,16c788a83c364be55368ab8cb539b86dfe2659ed,telegraf,4.3.0,4.2.3,1618497758,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,e865cfac60fdf747883031a330a59cdeed08f9e2,telegraf,4.3.0,4.2.3,1618509241,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,9584cf6bd741e5cd4ebc87a79fe5184e392a9ae9,telegraf,4.3.0,4.2.3,1618572715,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,0b2d9e1ea44d994d966cb9fc46885f1191e28e37,telegraf,4.3.0,4.2.3,1618662839,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,4b660121c2467fd95dc2ce7a559a109dae44f398,telegraf,4.3.0,4.2.3,1618993166,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,5dc75d90828b646f54c1b0e8387fa281b44431cf,telegraf,4.3.0,4.2.3,1619450333,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,1a9aeed744b79b2d8f27a920bef574351a56bf03,telegraf,4.3.0,4.2.3,1619450453,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,e85a21d5cba493d24576a1091014c061710a9d7f,telegraf,4.3.0,4.2.3,1619542051,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,1ab656379848b5b4e8d36b3f1843dff05864ef74,telegraf,4.3.0,4.2.3,1620059979,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,e34c4d74a1792e13fac38ea1e7baa1c536cf0a7f,telegraf,4.3.0,4.2.3,1620229985,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,5588e0599769377468828f657f7125acbb7870ac,telegraf,4.3.0,4.2.3,1620901905,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,cab5ff664b2863533bdefae5a55068facdebfe37,telegraf,4.3.0,4.2.3,1622724941,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,ebae65c8c4ef8b6f8dbb07133f829c80c0bb8865,telegraf,4.3.0,4.2.3,1622730455,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,ccb0dd1849e69dbbe1d199336cdac056b0d99a94,telegraf,4.3.0,4.2.3,1622802772,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,07a09eabeca1a76f714e56d7b2553fb9aa234723,telegraf,4.3.0,4.2.3,1622889566,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,30c463337e92a6f4d1b28166936a70d2c972951b,telegraf,3.38.0,3.0.1,1623512750,12,0,0,0,0,0,0,0,0,0,0,0,0,0
telegraf/telegraf,236b51db4c988022ef0d100f8883fdb9c3a9f055,telegraf,4.3.0,4.2.3,1623692228,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,ab109892c1e86222632dc3c711bcc015e9364487,telegraf,4.3.0,4.2.3,1624473018,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,9b2e9d1f23fec16c1e39ab871a820413a0c858ca,telegraf,3.38.0,3.0.1,1624567285,12,0,0,0,0,0,0,0,0,0,0,0,0,0
telegraf/telegraf,c462c1ccf8c2a82c49ff6e11852a66f1b084cd00,telegraf,3.38.0,3.0.1,1624567698,12,0,0,0,0,0,0,0,0,0,0,0,0,0
telegraf/telegraf,d3798ba096b1b63640bd01a5f3564fcbabab987e,telegraf,3.38.0,3.0.1,1624569793,12,0,0,0,0,0,0,0,0,0,0,0,0,0
telegraf/telegraf,6b00f7c7071adabaceb1f9efa65d5b87f9624dca,telegraf,3.38.0,3.0.1,1624573199,12,0,0,0,0,0,0,0,0,0,0,0,0,0
telegraf/telegraf,ff3305514a7ea16be785d45b2cced4e85b11725b,telegraf,4.3.0,4.2.3,1625152025,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,ed577faeecb0db01c70a297a587f6b8d4f582fb0,telegraf,4.4.0,4.2.3,1625152225,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,507db6cf6da3bbac25d3a768d2da7c79f3352167,telegraf,3.39.0,3.0.1,1625404683,12,0,0,0,0,0,0,0,0,0,0,0,0,0
telegraf/telegraf,7e8bc1d492a64f46a98cca446b8a8b48bc526c10,telegraf,4.4.0,4.2.3,1627040532,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,8560673ba4d19f6a04a60fb9493d0fadee29873e,telegraf,4.4.1,4.2.3,1627059776,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,8f0d8cd864a0442d06386e5c51f1af08e3dfadd5,telegraf,4.4.1,4.2.3,1628267612,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,05cb0396caf3db8571d2e1a2775de42c3f9a96c0,telegraf,4.4.1,4.2.3,1629389817,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,1c2af58942018054159c3c73e6139b39a517c993,telegraf,4.4.1,4.2.3,1630063691,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,302a46d144993be7a95c5864c87a8d7b79230d1e,telegraf,4.4.1,4.4.2,1630081086,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,93caf5d770eff17d8ecfe8572a03dea451175764,telegraf,4.4.1,4.4.2,1631303965,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,6479d69a4882d1ac8425eaa8e8588629f668b9d6,telegraf,4.4.1,4.4.2,1631306463,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,019c5546bfa37714ea80198243126beff2bab00d,telegraf,4.4.1,4.4.2,1631370659,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,7b072d6234e9df9f03905f8fbb01e26d8d2ff1c7,telegraf,4.4.1,4.4.2,1631370946,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,04bdab881694aeb03f64db589552a9c6b12aad9a,telegraf,4.4.1,4.4.2,1631392279,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,0d6db09bae23ef440a27fbd24df66131d5177d4b,telegraf,4.4.1,4.4.2,1631416075,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,63541abcd9487802a525f2576b10a523ee3249fd,telegraf,4.4.2,4.4.2,1631416098,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,f8954f10fca75231c1a3a0742aa0e617b41110a1,telegraf,4.4.2,4.4.2,1638893356,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,cb159e062d87d9ae6500c4f3ba2cccc4aadd8728,telegraf,4.4.2,4.4.2,1638894231,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,b6f4fba0c4b7c6ee02a14ba21c2b8f28ae9267ac,telegraf,4.4.2,4.4.2,1638894238,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,3b07228f338ec2cbfbe2fbc6dd3811681dd50bd0,telegraf,4.4.2,4.5.2,1638895203,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,8a5a335ad3bd14709af0c6974b0a85790a510fd8,telegraf,4.4.2,4.5.2,1638895496,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,08b8eab11b566324570dd43d62819af9fde5c28d,telegraf,4.4.2,4.5.2,1638898061,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,45f13eea5e4caaa0e422652fdf13319a9d1b00b3,telegraf,4.4.2,4.5.2,1638899031,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,c94a2a42361c4a62de581638d21bb3d8565df302,telegraf,4.4.2,4.5.2,1638899697,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,5a61b070cb11b8fec3e3e5557615eab80e9437e1,telegraf,4.4.2,4.5.2,1638906554,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,b994624ba292e036998d10e4fc4104b1043ab211,telegraf,4.4.2,4.5.2,1638909620,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,d824e005046a9314bd6ec1fdb002bb8ac8ccf4f1,telegraf,4.4.2,4.5.2,1638909920,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,82ee533a7d902528dd493adf01a5dada377ae8e3,telegraf,4.5.0,4.5.2,1638910126,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,e783959d5918c6e2993030f02ec086d057eb7a5d,telegraf,4.5.0,4.5.2,1638910590,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,81c1c96f556b9fdea19c4af1ace8e04392874fac,telegraf,4.5.1,4.5.2,1638910594,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,0d0e26c27793a3310da19c3889be8075921a64d9,telegraf,4.5.1,4.5.2,1638941404,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,11fda49e7123283132ea6b6d3a3dbeae835578e3,telegraf,4.5.2,4.5.2,1638941415,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,0805f41f3347982a44ed3c6186ac84191be848dd,telegraf,4.5.2,4.5.2,1640283516,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,66aa52b073534ceee17e0c1d35271817f82745c2,telegraf,4.5.2,4.5.2,1640349425,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,d1f41b51a947b7d9c61cb6f5a8fdd2ea15f35f77,telegraf,4.5.2,4.5.2,1641439104,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,a6a27185a277c541035648bed80895baf61d8548,telegraf,4.6.0,4.5.2,1642196037,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,4be92cb8a0732f6fe9c95722e22ee2c5a43792b0,telegraf,4.6.0,4.5.2,1642197024,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,49c96e0cc13f7ad75dd12af124c29186d3e66822,telegraf,4.6.0,4.5.2,1642227375,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,cb28b1c70e437664dcdc7512d61d9b86a1021511,telegraf,4.6.0,4.5.2,1642311876,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,5b361cadb9621edcfe10d70dc9af96cb7e358f02,telegraf,4.6.0,4.5.2,1642891056,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,11cf435a2fa5ac014b65a5f6e19b56f1cf631e01,telegraf,4.6.0,4.5.2,1643987003,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,225ea6b3aeecedb1ce90b6404a7509626bd2631f,telegraf,4.6.0,4.5.5,1643987043,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,f1f04a18056b7d0e87dc9adb57bca5b5152c2e14,telegraf,4.6.0,4.5.5,1643987600,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,8020ea8f414394976b307deacc3ed074c9265758,telegraf,4.6.0,4.5.5,1643994622,43,0,0,0,0,0,0,0,0,0,0,0,0,1
telegraf/telegraf,c80ef0c8a541121710044ed6fb41ce0a5d5fca2d,telegraf,4.6.0,4.5.5,1643997440,43,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,62f6a26f68e210fce88c42ac27540928b003d384,telegraf,4.6.0,4.5.5,1644001568,43,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,44b61bc55b5f114beb91e9911f85ebc9d8fd6a8f,telegraf,4.7.0,4.5.5,1644040439,43,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,bafef538c228db581352746539c7ccfacb099b64,telegraf,4.7.0,4.5.5,1644040547,43,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,d22b4652c15815af4c84b97ecabedc5e173172fd,telegraf,4.7.0,4.5.5,1649189515,43,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,06874c894446f1451e3dba367f48fb02c17b7d32,telegraf,4.7.0,4.5.5,1650724352,43,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,4603ce4dff357aa8e630da4e62be0d6b632e89ec,telegraf,4.7.0,4.5.5,1651046905,43,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,af731b4a89c0d51cc0a4b96999c3f34717d07b79,telegraf,4.7.0,4.5.5,1651180168,43,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,4283b93a6b6058f318c998136f15953d7648841e,telegraf,4.7.0,4.5.5,1651180249,43,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,15d156a130a67ff55ff330bb023dfc7c51d6ed95,telegraf,4.7.0,4.5.5,1651181846,43,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,5d0253fc1658933147a8ce1d1d16881ed9636ce7,telegraf,4.7.0,4.5.5,1651182318,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,0226692c1c59d50ea47b89a27dba221550389add,telegraf,4.7.0,4.5.5,1651184996,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,73589666f2255d0f78e2bf51e9669582d8f44c2b,telegraf,4.7.0,4.5.5,1651186092,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,4949be274b76ffb0db23f42ed09862be2575988a,telegraf,4.7.0,4.5.5,1651187844,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,e7177075190cad1e868963df9bbe6eedda859324,telegraf,4.7.0,4.5.5,1651187974,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,5f3c4125b16b62ac60e5c28b44c14cc9af22cec6,telegraf,4.7.0,4.5.5,1651241454,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,b76976570787b1096003c1d9e72c5f1a77a5b1f2,telegraf,4.8.0,4.5.5,1651241614,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,792e310d40fd6f7b587fc0a6f6bfaa1c665e6280,telegraf,4.8.0,4.5.5,1651241733,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,8ddeba23dba69e56f4da6aabdd14417ce7afeb1a,telegraf,4.8.1,4.5.5,1651247308,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,ab1e439829cf7bc43481aae45b68ee843b6be1f0,telegraf,4.8.1,4.5.5,1651351775,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,b49f76cb339c20f165dea5f7027ae880577789b9,telegraf,4.8.1,4.5.5,1651366333,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,0b34b77d3e7d90cf7cb589a25e3401a86545c905,telegraf,4.8.1,4.5.5,1652253975,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,c336844a845f6d80ca4bc76850f1bc6d6e4e6752,telegraf,4.8.1,4.5.5,1652292828,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,6fd162731fd4ee96ddae71b27f2264352f8be702,telegraf,4.8.2,4.5.5,1652415730,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,b72e7729e3cb451d7f8c458373b786a4210a0d15,telegraf,4.8.2,4.5.5,1652597146,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,7aa720fe4cfc3d53fac9b2b729a8b4c912f54d44,telegraf,4.8.2,4.5.5,1652597308,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,7869803de66cf0269452d6c9c94c526a56334601,telegraf,4.8.2,4.5.5,1653160750,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,3010028c6b3285d1702769bb96dc6e04b323a76e,telegraf,4.8.2,4.5.5,1653804870,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,be38a91ae5ab8ead572c4539b21e1fa9451c4a18,telegraf,4.8.3,4.5.5,1653804898,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,6ddc3977d3681eb6154a327e73a216ad4c61faa3,telegraf,4.8.3,4.5.5,1653923254,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,14143952f4ab0467e31661b8f7947e7d2cfadab4,telegraf,4.8.3,4.5.5,1654377128,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,9bec1166c991b1ce871ac4cf3934133415208e1d,telegraf,4.8.3,4.5.5,1654610504,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,dbf5dbb651adb2c0396d630449d0fa80aaf253f0,telegraf,4.8.3,4.5.5,1654610658,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,f03ae82da29d4bff7a68a556a2ccb8bfd47211f6,telegraf,4.8.4,4.5.5,1654610725,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,87cb1b9ec68774e5f9abafe355bc3513a54c847f,telegraf,4.8.5,4.5.5,1654707920,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,716bde919d5f50ffe7aff911a45f41407fb74bd1,telegraf,4.8.5,4.5.5,1654768792,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,ea34fee64d061543de79f33470320b60a675242c,telegraf,3.39.0,3.0.1,1657009709,12,0,0,0,0,0,0,0,0,0,0,0,0,0
telegraf/telegraf,4fe0ff335ff30135cf381b78544edfe94e3c7206,telegraf,4.8.5,4.5.5,1658334028,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,5d175dce1bc4f7721fb7124dbd10ceb1bb8906fd,telegraf,4.8.5,4.5.5,1658336980,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,ee868fb645564f03e04d7d8babb872a2cd89d4ea,telegraf,3.39.0,3.0.1,1658617660,12,0,0,0,0,0,0,0,0,0,0,0,0,0
telegraf/telegraf,a26bb2f55eae52fe2be04ce56eee2a407a9fc569,telegraf,3.39.0,3.0.1,1658666193,12,0,0,0,0,0,0,0,0,0,0,0,0,0
telegraf/telegraf,c6ecdcfc4de372429b89234eb2112d87827bdb82,telegraf,3.39.0,3.0.1,1658742825,12,0,0,0,0,0,0,0,0,0,0,0,0,0
telegraf/telegraf,5fc1439d150abb684f1f53a364c8a7f703b119c3,telegraf,3.40.0,3.0.1,1658742984,12,0,0,0,0,0,0,0,0,0,0,0,0,0
telegraf/telegraf,26b37cc8f21197ffff3c9e4335ec3ddd86484ad5,telegraf,4.8.5,4.5.5,1658775770,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,da459301810a8874436c6144e127dfcf2ee9d30c,telegraf,4.8.5,4.5.5,1658967154,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,a356a44ad5816ce5da2e701f8fc46c8b6ec9caa2,telegraf,4.8.5,4.5.5,1659210685,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,2a486555f6bbf2a9db1ad048e7dddc7f8439833c,telegraf,4.8.5,4.5.5,1660572438,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,ea14cd804be55e846027fbac565ecad65ea41df1,telegraf,4.8.5,4.5.5,1660572438,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,4153913f4c53461a9c24e22fb7d3d2b2873678d4,telegraf,4.8.5,4.5.5,1660572438,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,d446442058bbba8fa2dc8e9b172fe62c07803bee,telegraf,4.8.5,4.5.5,1660778281,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,9d7db724868093c30c18f48b6d5196f4c08e15ce,telegraf,4.8.5,4.5.5,1660779090,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,3d578b7919a623f6e3d8f781707030077db1c978,telegraf,4.8.5,4.5.5,1660791722,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,404bd069618222a51528d10536cce7df0140418e,telegraf,4.8.5,4.5.5,1660819583,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,fc58907508005144494d7e3b7b563c3637d7c4ce,telegraf,4.8.5,4.5.5,1660819703,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,43108f114cc3f201d5fa3f7b1de33626e64691dd,telegraf,4.8.5,4.7.4,1661122680,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,5db2bad378e02c2cc0494fcbda1d98d4e8c64df1,telegraf,4.8.5,4.7.4,1661122935,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,c8574a1416484bce01c63a6c66db81c14fad5b04,telegraf,4.8.5,4.7.4,1661123795,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,f459e9ce2e2d827d43c1d451373579d54bddb167,telegraf,4.8.5,4.7.4,1661158375,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,27dbac76675645c37897c5f57723f422d43d5f9a,telegraf,4.8.5,4.7.4,1661159499,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,191ef80c38d809fa3f8162913b14e8f2c9d2c691,telegraf,4.8.5,4.5.5,1661167322,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,7951b572120e38cd4682a285eab808938725a817,telegraf,4.8.5,4.5.5,1661178448,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,f364fde9d9a6c44024320a9e590044b3f27f471d,telegraf,4.8.5,4.7.4,1661230334,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,79d371146887e7e1d530d7f5305851045b035995,telegraf,4.8.5,4.7.4,1661287070,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,9548a2168b6e5d5dc8b752db8ea0c37941db395e,telegraf,4.8.5,4.7.4,1661340028,44,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,32ab8306e9817c913b409e367bdac689e57d9086,telegraf,4.8.5,4.7.4,1661342474,27,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,883bd6d832b6e8612ef0e8ca954fc2f4d20cd163,telegraf,4.9.0,4.7.4,1661345787,27,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,ac1edf66a58cbc279a94377869d3ca6e8ac7a181,telegraf,4.9.0,4.7.4,1661346378,30,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,78fc0bc40521380d788e38bc42609f3a1ab80bfd,telegraf,4.9.0,4.7.4,1661346463,30,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,d45e167d6298d4e098e69653f89c18004b75d12e,telegraf,4.9.0,4.7.4,1661346684,30,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,4b52522e0c29ecae6bd432938cb7a54ba12da3c6,telegraf,4.9.0,4.7.4,1661346861,30,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,84903c64269076c465a2354d3ac8f41a13a27619,telegraf,4.9.0,4.7.4,1661420107,30,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,e14ade513990d0a9d4aae0c72352c95951a73ff2,telegraf,4.9.0,4.7.4,1661495429,30,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,0a114c69df76705a3a470f513149fa031fcbf94f,telegraf,4.9.0,4.7.4,1661495572,30,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,96af9b2f7f7cc59c1a661d330a43225d5c921094,telegraf,4.9.0,4.7.4,1661522482,30,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,6e9ac0de5215e353a85dbf8fe4f9f6acac0b42c4,telegraf,4.9.0,4.7.4,1661526173,30,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,6c228e568411289a3046e8c360f2459feb5ef112,telegraf,4.9.0,4.7.4,1661529198,30,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,38ef0cae22b84012a6603be81c763a2e991ec0c1,telegraf,4.9.0,4.7.4,1661530038,30,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,e1acda0b08b34c3ecc989035014222f3eb23467c,telegraf,4.9.1,4.7.4,1661774388,30,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,52defa01a9d11ef86f99090857215e8e08c06b33,telegraf,4.9.1,4.7.4,1661775195,30,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,6665cb8761c87cb480f6b6b6b2c82977270d4bb4,telegraf,4.9.1,4.7.4,1662280207,30,0,0,0,0,1,0,0,0,0,1,0,0,1
