valor-software/ngx-bootstrap,db2a21d5bed96b5f83a1584ebdda5edcbc576ce1,ngx-bootstrap-base,5.5.0,3.5.3,1582983849,984,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,d785e7112f76800e1c1ab0e95973ea125ad59915,ngx-bootstrap-base,5.5.0,3.5.3,1583007886,985,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,c13e2e30c08fffd3671071064c81d0ade8c4a463,ngx-bootstrap-base,5.5.0,3.5.3,1583138545,985,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,a494f4ee40995572800f0f0091b80b920c70cc16,ngx-bootstrap-base,5.5.0,3.5.3,1583138545,985,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,2252c8045a14014d72dcf72d8b4364963fa1dbb8,ngx-bootstrap-base,5.5.0,3.5.3,1583145557,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,4799d71792ef1f1b199d327c78cb8886c4a348d1,ngx-bootstrap-base,5.5.0,3.7.5,1583145923,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,b405057af01a06b56e53f1bfe5a6d55dfa047ef1,ngx-bootstrap-base,5.5.0,3.5.3,1583162529,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,3287569c3c5ec77752ddfe60205bb070f2d5338c,ngx-bootstrap-base,5.5.0,3.5.3,1583239076,987,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,e6d61b91063d24ce33ac3fe3ca7570526e8010fb,ngx-bootstrap-base,5.4.0,3.5.3,1583247403,964,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,63b87089d2770195d8beecd9add6f89806324a45,ngx-bootstrap-base,5.5.0,3.7.5,1583754230,987,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,00b39c4cc7c4352499462265e548f6e4592f9c9d,ngx-bootstrap-base,5.5.0,3.5.3,1584005039,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,5b568b96dcfbddfcb5916163ec2d4d0a5f04a471,ngx-bootstrap-base,5.5.0,3.5.3,1584016847,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,4bd25105dde2e2ba4a50751b2ac9d63f0913aaef,ngx-bootstrap-base,5.5.0,3.5.3,1584354392,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,9b478077823673bb209bcbcc10c0b7ee3ac23892,ngx-bootstrap-base,5.3.2,3.5.3,1584611934,958,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,2c6a1f809e42127d6ba8abc97d9b1c6f15478fa1,ngx-bootstrap-base,5.6.0,3.5.3,1584614577,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,9282268b8828e1fff4dcfa37922542825c082f18,ngx-bootstrap-base,5.6.0,3.5.3,1584614577,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,7fb9d1918502e01820c8a5caeab3262bd4acde5e,ngx-bootstrap-base,5.3.2,3.5.3,1584635708,958,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,0f3253ea5a9920f3a9c4bf56461a8d70d6845e1d,ngx-bootstrap-base,5.6.0,3.5.3,1584696610,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,aa83a36e5c24f14dd7d924debf153abf8feb2be0,ngx-bootstrap-base,5.6.0,3.5.3,1584698552,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,f3b26a1af6c948dcc6cac5baed37d7726de2b7b6,ngx-bootstrap-base,5.6.0,3.5.3,1584700519,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,8b420a507b8d51dde9c1319368bcb3e9d4bffc39,ngx-bootstrap-base,5.6.0,3.5.3,1585305822,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,09f12701b510ad38ed3108fb98b42077ee686b33,ngx-bootstrap-base,5.6.0,3.5.3,1585305822,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,6047bcece88162e508f76e2b091d66badd682eca,ngx-bootstrap-base,5.6.0,3.5.3,1585323435,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,b0e4fc8af87fdb37b0b02b26d00265138df4b24d,ngx-bootstrap-base,5.6.1,3.5.3,1585650277,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,b359569e0cc3e8de6d40c75fc57f497760f9297a,ngx-bootstrap-base,5.6.1,3.5.3,1585650277,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,73622c5b4e886dd70c949de9fafad4a7eaee2e73,ngx-bootstrap-base,5.6.1,3.7.5,1586170883,987,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,764786ce204de950ab8739e87bbefb9a16d8d84e,ngx-bootstrap-base,5.6.1,3.8.3,1586181714,987,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,b14d3e7cbeaa66be76da74b26ad8a32623b95de1,ngx-bootstrap-base,5.6.1,3.5.3,1586245709,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,2c1eba76cfd572cf5fe4f28e7a05a22cb054f744,ngx-bootstrap-base,5.6.1,3.5.3,1586382115,987,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,92d5e53a15f04a8ab269515342fbfef2227cc6d9,ngx-bootstrap-base,5.6.1,3.8.3,1586420679,987,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,4744514cd6c794e8bcc401ec81664234285800f4,ngx-bootstrap-base,5.6.1,3.5.3,1586420853,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,26691ed760c07ba58f45da1f08b238a7b05b5985,ngx-bootstrap-base,5.6.1,3.8.3,1586422092,987,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,fece3c8a39cb4eb7f7f6fef2b2f0c67ee9532867,ngx-bootstrap-base,5.6.1,3.8.3,1586459887,987,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,628e85001efddd81f989f2fc028c77e3f5153972,ngx-bootstrap-base,5.6.1,3.8.3,1586462912,987,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,6c2088a78430582101ac80d68b021f0463e7e0ce,ngx-bootstrap-base,5.6.2,3.5.3,1586511465,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,f6240fac0cbf2bfbe92be48eb61d3b35837517ba,ngx-bootstrap-base,5.6.2,3.5.3,1586511465,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,12339a5c7e39486b40afd95078b5a1fecbcabc1f,ngx-bootstrap-base,5.6.2,3.5.3,1586620961,987,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,235560e270afb45fd8877d924b8a0c763d746efb,ngx-bootstrap-base,5.6.2,3.5.3,1589357639,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,ac177112a7894f32f25f82e3fad56e780fc6f1d7,ngx-bootstrap-base,5.6.2,3.5.3,1589387133,987,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,ceeed106d0466330f72ab6143804b99c9652a3e5,ngx-bootstrap-base,5.6.2,3.5.3,1590748631,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,4fc72d6ea470e0abf5eb43261b90a56f2df5bc2d,ngx-bootstrap-base,5.6.2,3.5.3,1590748631,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,07a9b0ba493cf76c90002066f6452635ddf35f94,ngx-bootstrap-base,5.6.2,3.5.3,1591687477,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,e2ef5590e56ab453876d20499eaa149774a26cd5,ngx-bootstrap-base,5.6.2,3.5.3,1591711581,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,0723cd8588842fd663714b600e8cb7ee6d6e22cf,ngx-bootstrap-base,5.6.2,3.5.3,1592228339,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,0cd898ae14199c38e45ad8dd1d1f94b632184c87,ngx-bootstrap-base,5.6.2,3.5.3,1592228339,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,735c19712c706adc69280cc3e008a4b2359285ae,ngx-bootstrap-base,5.6.2,3.5.3,1592228339,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,29a44e02b6175840aee8606ec5ee9ae1804d12f1,ngx-bootstrap-base,5.6.2,3.5.3,1592293291,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,489286dfce90b9bf4de06cffe7b3d508070a6dba,ngx-bootstrap-base,5.6.2,3.5.3,1592293506,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,1dc5308512542bdb725bd82e18a8ad8b00d7725a,ngx-bootstrap-base,5.6.2,3.5.3,1592297102,986,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,b46d25ee37a4a01d1d13683cf41145790fd911be,ngx-bootstrap-base,5.6.2,3.8.3,1592475952,987,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,2c1b2bd56233bcc37c09ffe583d10f6b0acb3f18,ngx-bootstrap-base,5.6.2,3.5.3,1592554577,987,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,41e7a0b21e3377ade48e61c93419b734dbc3299d,ngx-bootstrap-base,5.6.2,3.5.3,1592584626,988,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,955cb93366be726ab359af61d29fb3dd3fdf4d0a,ngx-bootstrap-base,5.6.2,3.5.3,1592917037,988,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,2214ed75b4601a7d4f3392b85e0bba8410ed624a,ngx-bootstrap-base,5.6.2,3.5.3,1593232888,988,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,583ada1b2559d25d2b21e82508127051d961fc52,ngx-bootstrap-base,5.6.2,3.5.3,1593235632,988,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,a304702580f23bca37a7fea6b20c4a83f27a07d3,ngx-bootstrap-base,5.6.2,3.5.3,1593236454,988,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,a177f08322729d8b5319663fcba2d57532a85d2e,ngx-bootstrap-base,5.7.0,3.5.3,1593519587,988,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,b8826ad44daa0b6185071e3ee9f6f364cd68211f,ngx-bootstrap-base,5.7.0,3.5.3,1593519588,988,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,1e9da6917ccdedc4ad97dcaa2c90d48814d035f1,ngx-bootstrap-base,5.7.0,3.5.3,1593590932,989,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,7f5c3406d76e56bfdde16f03d50916802afb49bf,ngx-bootstrap-base,5.7.0,3.5.3,1593690622,988,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,cd2055d9b08855b206225cd85a63cfa56659bccb,ngx-bootstrap-base,5.7.0,3.8.3,1593693181,989,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,44146fdca94a5dc47d3c078de30580c14e483803,ngx-bootstrap-base,5.7.0,3.8.3,1593700330,989,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,cedc15d1a98962f12972aab9fbe4ac51c4baa87f,ngx-bootstrap-base,5.7.0,3.8.3,1593705640,989,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,47ffdc13dac7314ab9285fde4d02e787517ff134,ngx-bootstrap-base,5.7.0,3.8.3,1593890315,990,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,f975df2e94c4e460c1878bbedddcac289f0158ca,ngx-bootstrap-base,5.7.0,3.8.3,1594028102,989,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,0b9f77e1ea4c212f6540970f4769033b2132d28d,ngx-bootstrap-base,5.6.2,3.5.3,1594030120,989,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,b8e74b543ba34bd96c50072a0d33d4af4bc4714a,ngx-bootstrap-base,5.6.2,3.5.3,1594030256,989,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,4cc35c533a17366b0937cb5b5f1bc94008903792,ngx-bootstrap-base,5.7.0,3.8.3,1594045374,989,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,04b70a750650714aa7af1eb49d2b8f13c393c80e,ngx-bootstrap-base,5.6.2,3.5.3,1594051294,989,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,655215d402f4f632c37c004e8795e2ae745decaa,ngx-bootstrap-base,5.7.0,3.8.3,1594114497,989,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,335437e12969a74f6432a80249504480e7a124d2,ngx-bootstrap-base,5.7.0,3.8.3,1594120229,989,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,23e476be059a9572351e9d7c7348f691fc28311d,ngx-bootstrap-base,5.7.0,3.8.3,1594122125,990,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,10a86307baae2c9aa22b2d2bc61e1298af7b92ac,ngx-bootstrap-base,5.7.0,3.8.3,1594219570,990,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,8f5509fcd6c6828eb06ee34d5db9746d7e76412a,ngx-bootstrap-base,5.7.0,3.8.3,1594310726,990,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,cce5dc994ad7d9cc25334958c0a6d730ac267f1c,ngx-bootstrap-base,5.7.0,3.8.3,1594371596,990,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,63bc982fcaa2db8b656af18e0f2c688281bcc95f,ngx-bootstrap-base,6.0.0,3.8.3,1594409226,990,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,826a830dd89d05dfed80214a6c843eed28ecfc4d,ngx-bootstrap-base,6.0.0,3.8.3,1594409227,990,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,539dc28e4584754f2a0feee3073353f6159885c2,ngx-bootstrap-base,6.0.0,3.8.3,1594746061,992,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,f61d78e238c4090b30bef01abd4b85c826875a01,ngx-bootstrap-base,6.0.0,3.8.3,1594746147,992,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,420620f91e0a46617450c6194662902b656eebcb,ngx-bootstrap-base,6.0.0,3.8.3,1594843352,992,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,f22f07001214f44fffa1fc7f3bfd986421164961,ngx-bootstrap-base,6.0.0,3.8.3,1594874945,992,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,089738d4e6ddb5f2c86aba715059a71d44906ddf,ngx-bootstrap-base,6.0.0,3.8.3,1594905282,992,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,61320cd4f8ae5bdc1f7eb6ffac7fa9d876a7dfe5,ngx-bootstrap-base,6.0.0,3.8.3,1595212335,993,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,651431c3a28c15e4e06de8c71df74c3b385635ca,ngx-bootstrap-base,6.0.0,3.8.3,1595212389,993,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,38f243f043c8449475074034160c6466a4b0e83a,ngx-bootstrap-base,6.0.0,3.8.3,1595269521,992,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,d7e08c5d52573a6906155358746f5f7755d186ec,ngx-bootstrap-base,6.0.0,3.8.3,1595270655,992,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,c03b2297d1aab7f0b3c15a5c5a1cc737d97c496b,ngx-bootstrap-base,6.0.0,3.8.3,1595347815,993,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,c0cebcc77c13fc2ba3bdd303815e7f168de88dca,ngx-bootstrap-base,6.0.0,3.8.3,1595407909,993,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,e33ec1f60c1e537888f295c3b96c8b5c99a93404,ngx-bootstrap-base,6.0.0,3.8.3,1595529416,992,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,ba5cc73e91cae9b7070a77627069dc1e016cf7c9,ngx-bootstrap-base,6.0.0,3.8.3,1595536170,993,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,048b182e8d8d7fb55ddc0bc2f586e1e23b09d5b7,ngx-bootstrap-base,6.0.0,3.8.3,1595537834,993,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,cb8289a7b8234c69fa8fceac542bf10fe0722fa2,ngx-bootstrap-base,6.0.0,3.8.3,1595583404,994,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,2c0318e73e0a567ffaebfd224d1a33fd4d00a8d3,ngx-bootstrap-base,6.0.0,3.8.3,1595600227,993,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,6ee480cf83c5aa967ffa998ece05d131155e365f,ngx-bootstrap-base,6.0.0,3.8.3,1595603112,993,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,b874890505c25753510312564a3d329b4a824d48,ngx-bootstrap-base,6.0.0,3.8.3,1595668724,994,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,b7d1b702b42cb942e8f1f7540cc46ee4886e6a5d,ngx-bootstrap-base,6.0.0,3.8.3,1595688537,993,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,d2f5a6da28e6da3601f89b2e2b4ee9e51e0e39d3,ngx-bootstrap-base,6.0.0,3.8.3,1595690313,993,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,b036bfc406fd83d12316411a92a8aee5263816f2,ngx-bootstrap-base,6.0.0,3.8.3,1595690357,994,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,32335a410518e1b05fa5e0690cc1f12dcf87f0b2,ngx-bootstrap-base,6.0.0,3.8.3,1595692155,994,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,7695c67c6773344680271dd44c4d51258b16c1c5,ngx-bootstrap-base,6.0.0,3.8.3,1595692307,995,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,0739a90d6a362086ab0229048bca32b1019852cb,ngx-bootstrap-base,6.0.0,3.8.3,1595692323,996,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,ccd4bcd6eb26141f4075efeeef81842e4ea80732,ngx-bootstrap-base,6.0.0,3.8.3,1595696142,996,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,02488b4b3536d9336ab417d0bb52a986336a9c46,ngx-bootstrap-base,6.0.0,3.8.3,1595720669,997,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,67c8a530c362c246894e10d0804842467f2260b0,ngx-bootstrap-base,6.0.0,3.8.3,1595743433,996,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,2706817f7c27d06559665d29fdd7cbeb996ba470,ngx-bootstrap-base,6.0.0,3.8.3,1595784606,996,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,37e07b75923dff28a5a60e798cb6476b4d58b8d3,ngx-bootstrap-base,5.4.0,3.5.3,1595844209,963,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,acfa2d75388265b3428ec31d3d04bf90aae6262b,ngx-bootstrap-base,6.0.0,3.8.3,1595852971,997,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,7b8cd50b9cf5d55bfc0c7183c49b117267b31f65,ngx-bootstrap-base,6.0.0,3.8.3,1595857480,997,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,9b4c05cd3c964acaf0c417da2da52a7133115f27,ngx-bootstrap-base,6.0.0,3.8.3,1595859166,997,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,5fae57ede6fcc1a1c4a7490a85586dc96486a939,ngx-bootstrap-base,6.0.0,3.8.3,1595869332,997,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,585ac0f081a6423e02c91b9de664135f7bd22669,ngx-bootstrap-base,6.0.0,3.8.3,1595871402,997,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,7728cfa86bca14f76a017a481e4ee07f3cc54ab3,ngx-bootstrap-base,6.0.0,3.8.3,1595922565,997,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,7291f8f729bfa2be76686c3544b393c2caa0cda5,ngx-bootstrap-base,6.0.0,3.8.3,1595925237,998,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,47e0a80eebee34c7c391bea9f2667accdb854201,ngx-bootstrap-base,6.0.0,3.8.3,1595928067,998,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,0cac78361694a9d9b10ce13b6c5649b4bc2a8354,ngx-bootstrap-base,6.0.0,3.8.3,1596053415,998,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,63b7545c4446b63cd6f2cebd4b1da87aaf7bd513,ngx-bootstrap-base,6.0.0,3.8.3,1596058067,998,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,16dc65e2f26681915779d897baef2314c22291c2,ngx-bootstrap-base,6.0.0,3.8.3,1596100664,998,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,6a5df49a9138a9c9c69119bae2b64bca1334f4f0,ngx-bootstrap-base,6.0.0,3.8.3,1596114255,998,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,849a48e4b144cb4105c8ca3ede156654c5699cc9,ngx-bootstrap-base,6.0.0,3.8.3,1596115713,998,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,a21438a264aeb99eede6782b68e09b25fd235ac9,ngx-bootstrap-base,6.0.0,3.8.3,1596128786,999,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,084cff6dcb1e2b85c4834a608a404859af5685ad,ngx-bootstrap-base,6.0.0,3.8.3,1596133890,998,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,0396c57ab2c9f12a31d54fc9ad25cc5337d04e5b,ngx-bootstrap-base,6.0.0,3.8.3,1596133975,998,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,fa5dbec8cb4c6bfb58a2029acb3d4f5145829370,ngx-bootstrap-base,6.0.0,3.8.3,1596136528,998,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,1979b6cae9e838b5dad139941d701ef66a196911,ngx-bootstrap-base,6.0.0,3.8.3,1596137914,998,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,8f7b5cbe4cb779a9cbf456b83b7f797f28626509,ngx-bootstrap-base,6.0.0,3.8.3,1596211138,998,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,3d968750deee43c711a0e8295164bf613e7e5231,ngx-bootstrap-base,6.0.0,3.8.3,1596221411,998,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,81f352b221836385418792f1d4cf604e6dda6dd8,ngx-bootstrap-base,6.0.0,3.8.3,1596730642,999,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,620081d0382efbb79eb9250c6d4146ce3a801002,ngx-bootstrap-base,6.0.0,3.8.3,1596744012,999,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,be750e286bb5b3514d4b7f62b55a0d7c24d6c09d,ngx-bootstrap-base,6.0.0,3.8.3,1596749637,999,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,59e43c757921f71f493eb7706d06e38aba18c885,ngx-bootstrap-base,6.0.0,3.8.3,1596787558,999,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,da5d82fdeb40dcb85ecabdfc3e2e2e0f6ac1502e,ngx-bootstrap-base,6.0.0,3.8.3,1596790358,999,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,9d588b6c39dba2cc6a28dd78ca82bd383a8acecf,ngx-bootstrap-base,6.0.0,3.8.3,1596790375,999,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,08cc36e66cbbad33921a08e65a1c20658a6a832d,ngx-bootstrap-base,6.0.0,3.8.3,1596793547,999,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,e433a2c9c4007fb6e0dc4aad2f3fded781c25f77,ngx-bootstrap-base,6.0.0,3.8.3,1596815549,999,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,2bf098f6338eac7b0123d26ee32a2139e0acaef5,ngx-bootstrap-base,6.0.0,3.8.3,1596837339,999,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,f57fb41a18b346575835d5dba728e1faf190a145,ngx-bootstrap-base,6.0.0,3.8.3,1597649705,999,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,5de757f43a993681767373a9a1da3403cc217c5a,ngx-bootstrap-base,6.0.0,3.8.3,1597649705,999,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,94f59750b25ffc1c2b829207da986fab4a6c32a7,ngx-bootstrap-base,6.0.0,3.8.3,1597649705,999,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,a0e945b7ccf1de14cc272a154d84058bf6213974,ngx-bootstrap-base,6.0.0,3.8.3,1597649705,999,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,063f617b2945d6db998e7303c038597aaf6cdc52,ngx-bootstrap-base,6.0.0,3.8.3,1597649705,999,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,bf7a493e6a50732a7bd004383e883f347d33f2c1,ngx-bootstrap-base,6.0.0,3.8.3,1597727973,1000,0,0,0,0,0,0,0,0,0,0,0,0,0
