nrwl/nx,adafc971a894d23b781ba0f5291642ddfb41b55e,@nrwl/nx-source,13.1.3,4.4.3,1636546420,1624,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,8551a7478b72689ddbe8a9bc3cdaaa16ab33b704,@nrwl/nx-source,13.1.3,4.4.3,1636549619,1624,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,85692e488da3df27409e974b98db27a3e40130b1,@nrwl/nx-source,13.1.3,4.4.3,1636554245,1624,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,8f205715ea8e5597f317205dec0f16d41f4ba07b,@nrwl/nx-source,13.1.3,4.4.3,1636562501,1624,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,6ac6e981cd105adaf8a76143466545fa0dc5b138,@nrwl/nx-source,13.1.3,4.4.3,1636562837,1624,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,e818f61806ea5c28a3282e15f4dab24a3b1dcb32,@nrwl/nx-source,13.1.3,4.4.3,1636567204,1623,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,6c7891cf34b6eb2898c1684fe5248a82a2f566c7,@nrwl/nx-source,13.1.3,4.4.3,1636584985,1623,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,d1f276af528f80da4d2387eaa63a576210c43fc8,@nrwl/nx-source,13.1.3,4.4.3,1636640666,1623,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,c6f2d9dcb6dd0c562bf2606318173d3d0c66ac83,@nrwl/nx-source,13.1.3,4.3.5,1636644802,1606,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,b00d3e59c2d1d4e2d2261688b35a786bb397c655,@nrwl/nx-source,13.1.3,4.3.5,1636644802,1606,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,cd2ee09145fcff39b612cee92821f77ac2901b72,@nrwl/nx-source,13.1.3,4.3.5,1636644802,1606,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,1f31c929e6d29923b2fe80c8f7f62fd58d38597f,@nrwl/nx-source,13.1.3,4.3.5,1636644802,1606,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,197a5fcb24e37d702c7e598f7721f8883c6e2cad,@nrwl/nx-source,13.1.3,4.3.5,1636644802,1608,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,16f9bdc54e3be05c694081306e734ae633ce0c64,@nrwl/nx-source,13.1.3,4.3.5,1636644802,1608,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,6aff5a83d6ef926dd2ace9857d904158d72b288e,@nrwl/nx-source,13.1.3,4.3.5,1636644802,1609,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,1758278f3935dd70a62ea134c46d92099da9ccb9,@nrwl/nx-source,13.1.3,4.3.5,1636644802,1609,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,47d20f4c15a7a4782307b3047c8d4a02f0bccc58,@nrwl/nx-source,13.1.3,4.3.5,1636644802,1608,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,fcaecdebd821cdcd9838663ed8f56a14747c8aca,@nrwl/nx-source,13.1.3,4.3.5,1636644835,1609,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,d5526e57263519153e45ab6aa8e16098927e91ce,@nrwl/nx-source,13.1.3,4.3.5,1636644970,1609,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,5d74e83c550d4e68de54e33fd5f48ccf3d14cf53,@nrwl/nx-source,13.1.3,4.3.5,1636644970,1609,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,461acd98b25d6da8f7793a8f4abb3d5b1ec66da0,@nrwl/nx-source,13.1.3,4.3.5,1636644970,1609,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,b312696a8a3ff5f38ed7195d812ebc13e36baae0,@nrwl/nx-source,13.1.3,4.3.5,1636644970,1609,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,3746fade04c1496acfc76dcf624ed866737582b9,@nrwl/nx-source,13.1.3,4.3.5,1636644970,1609,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,23415a5060fc347c4c7318a098696764f62874b7,@nrwl/nx-source,13.1.3,4.4.3,1636646951,1623,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,c06e28cb4a8e92779fda8aa49e959c2916b15c68,@nrwl/nx-source,13.1.4,4.3.5,1636649068,1609,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,7712167d3e50eb770451b4104f9f7a78f44acc9a,@nrwl/nx-source,13.1.3,4.4.3,1636654372,1623,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,f6a562d1ec491dd7edcc4ece5839d2bbb94d7a3f,@nrwl/nx-source,13.1.3,4.4.3,1636661526,1623,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,4d8c3496a332a6cde450913b1348e7fe3278eaf9,@nrwl/nx-source,13.1.3,4.4.3,1636661526,1623,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,025c15556e3b0d1fdfdf4899d161d02a5dc210fd,@nrwl/nx-source,13.1.3,4.4.3,1636662723,1623,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,4c4a5039e8e4847c41c1bf66b40a443034cf52f2,@nrwl/nx-source,13.1.3,4.4.3,1636671197,1623,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,421d4f2f022b6ffaf6699f315c5d1a48f68efdd0,@nrwl/nx-source,13.1.3,4.4.3,1636671680,1623,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,0bde144b97ba7bf506c2beb159451172a925ae47,@nrwl/nx-source,13.1.3,4.4.3,1636682084,1623,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,7d148598637cec5f19ae4963a3a146570efbd0b2,@nrwl/nx-source,13.1.3,4.4.3,1636685011,1625,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,e2845647d62231e5f408f56921cc420ab2d3ae88,@nrwl/nx-source,13.1.3,4.4.3,1636685130,1625,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,5e4aa5abbb26329dc23ce0976909c1b1aae586b0,@nrwl/nx-source,13.1.3,4.4.3,1636729529,1625,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,86baac49f562c1f6f1cd6c985043ea418dcc0bfb,@nrwl/nx-source,13.1.3,4.4.3,1636730006,1625,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,474dc283cedea35666f4b679c5c01597ed522037,@nrwl/nx-source,13.1.3,4.4.3,1636735793,1625,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,3cc17d7566b8ba1d10445c5329fbf2b7d97a7abf,@nrwl/nx-source,13.1.3,4.4.3,1636736385,1627,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,91967a37a70b244d9ff99685036b360c0bba8b8a,@nrwl/nx-source,13.1.3,4.4.3,1636738515,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,7dccb15d5c01a668df78703945186f9530b22f11,@nrwl/nx-source,13.1.3,4.4.3,1636742046,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,9fbd99700d324ac2551d532e99b6baabd6935442,@nrwl/nx-source,13.1.3,4.4.3,1636744680,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,a6085a9e97e4697d38937f0af2aa45a78edef863,@nrwl/nx-source,13.1.3,4.4.3,1636744793,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,ee4cd5220b3f9a3ad98a42d0fe67a0bfcb22af50,@nrwl/nx-source,13.1.3,4.4.3,1636747561,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,d39c1c17e9556d932c17823043c81b528280322c,@nrwl/nx-source,13.1.3,4.4.3,1636748066,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,24bbb848eb10c24f9392b3c7911c98b7493e8f25,@nrwl/nx-source,13.1.3,4.4.3,1636752660,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,18f2e703dd33fa5cd4ecd69e8c103e77a1fa4bd9,@nrwl/nx-source,13.1.3,4.4.3,1636753019,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,d28f571874bd6a36316a44341c4ad22954b5b223,@nrwl/nx-source,13.1.3,4.4.3,1636756890,1634,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,1d9825875e5253a9030f45353f0e951a8d380fa0,@nrwl/nx-source,13.1.3,4.4.3,1636769650,1634,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,31584c83f542bd1e377f7c4f063b178af266f30f,@nrwl/nx-source,13.1.3,4.4.3,1636775607,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,fd2676109f501ab302c4e5174441bd02222b4a29,@nrwl/nx-source,13.1.3,4.4.3,1636840936,1634,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,bea4ba22b189f4e89a92beeda32b44d35580df16,@nrwl/nx-source,13.1.3,4.4.3,1636841107,1634,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,24a37d9edd5d6b4d1aa17304e71f6286497fcfdc,@nrwl/nx-source,13.1.3,4.4.3,1636989250,1634,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,3d54a7961aaa138ac6c48f05697a58b9ae19184d,@nrwl/nx-source,13.1.3,4.4.3,1636995917,1634,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,6e801a1e9b1a2798c059e383c198f248049b209a,@nrwl/nx-source,13.1.3,4.4.3,1637004639,1634,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,955d5cbbeab3a892b34e4bde5b8f0fd93c92eeee,@nrwl/nx-source,13.1.3,4.4.3,1637010542,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,ee9b7a39134fd891a75a502eb5a99ef4d2a1370a,@nrwl/nx-source,13.1.3,4.4.3,1637010542,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,f1a99ee048d6648bcbd125f9de5ffd5997dd541e,@nrwl/nx-source,13.1.3,4.4.3,1637010542,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,e56be6c7a2280c04ce603460053a9e98bc837484,@nrwl/nx-source,13.1.3,4.4.3,1637010542,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,552978e23ee6213697e5c973a91f084b5253e0d8,@nrwl/nx-source,13.1.3,4.4.3,1637010542,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,fcecebeb3ad5007920e7ced230ef847b48a062e7,@nrwl/nx-source,13.1.3,4.4.3,1637029768,1641,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,bfb95af1ffd18aa4d885fefc15f9335e59137e33,@nrwl/nx-source,13.1.3,4.4.3,1637058417,1641,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,4e1456e4b6d637c848fd3629477c7fb2f510568c,@nrwl/nx-source,13.1.3,4.4.3,1637061228,1641,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,d05713912266e89bc488cabd46573d8d673a8263,@nrwl/nx-source,13.1.3,4.4.3,1637100667,1641,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,e0d9838d3d1a3f78ad5d25a210727f0c44e28e78,@nrwl/nx-source,13.1.3,4.4.3,1637101327,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,ceefe6e02390ba5861bddf4896a2fe3a3f24318a,@nrwl/nx-source,13.1.3,4.4.3,1637101327,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,7a4b37788926eb08a88bdc786540439ef48fd200,@nrwl/nx-source,13.1.3,4.4.3,1637101327,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,ddad52bc822fdf0e7b4bfcf4a4b2b86da3394c7f,@nrwl/nx-source,13.1.3,4.4.3,1637103454,1641,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,49529b69d055e2cad92832d2d112482bc0dc222f,@nrwl/nx-source,13.1.3,4.4.3,1637103582,1641,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,204bbbf748a0607ef4da1655aa43d6a5eb7dcbbb,@nrwl/nx-source,13.1.3,4.4.3,1637103623,1641,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,324b2f0a155ecc591c5ca9c155cf03238ed20ca8,@nrwl/nx-source,13.1.3,4.4.3,1637104060,1641,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,9bedb80f20c5080fcbc2eae582f4d2cf56b85678,@nrwl/nx-source,13.1.3,4.4.3,1637108608,1641,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,e3c7b979b252661ee648672b705db2e71f8e000b,@nrwl/nx-source,13.1.3,4.4.3,1637111254,1644,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,babcbf613e70cdc895d425ad8f3ef6f0b1159fb4,@nrwl/nx-source,13.1.3,4.4.3,1637111297,1644,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,dbcf4246cff81e270b93705814259748c837220c,@nrwl/nx-source,13.1.3,4.4.3,1637147276,1644,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,446ef6e5522c84488aa6018d41af105c1087d523,@nrwl/nx-source,13.1.3,4.4.3,1637157774,1644,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,2566a818028b2bc0977d51388be308be026f4ef0,@nrwl/nx-source,13.1.3,4.4.3,1637167678,1645,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,d7af894681787432ff0ddfeff905d2517a93f333,@nrwl/nx-source,13.1.3,4.4.3,1637174233,1645,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,9eb4df9aeb0e32ef85cc69555c7ce44b8f715813,@nrwl/nx-source,13.1.3,4.4.3,1637184742,1645,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,6f0ce741debecc1d7cd022681fa2e3aeed85102d,@nrwl/nx-source,13.1.3,4.4.3,1637189634,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,668770e4b6351f80405d44398a50962cb6538689,@nrwl/nx-source,13.1.3,4.4.3,1637189634,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,b495f213450485971b412893b1cc60f8c2cf2a18,@nrwl/nx-source,13.1.3,4.4.3,1637189634,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,37565378dc7ef3b0f1948258b6a61e31bad6c5df,@nrwl/nx-source,13.1.3,4.4.3,1637189634,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,67de1a95b7cb61499eb1091268c432476fdf0434,@nrwl/nx-source,13.1.3,4.4.3,1637189634,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,f636c95986b6a6f4a7f3bc75731a039b7e2f8a92,@nrwl/nx-source,13.1.3,4.4.3,1637189681,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,eb28deb8a8d561233a8d1d0d62cc4dae0de1909b,@nrwl/nx-source,13.1.3,4.4.3,1637189681,1629,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,07e37a5f095c0cc384bf5620f5528e25ab6b42d3,@nrwl/nx-source,13.1.3,4.4.3,1637189681,1629,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,f88d89047e5001add37b232d6f6c27c810efb29b,@nrwl/nx-source,13.1.3,4.4.3,1637189681,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,be0e5634a774b27dc879b79093497767d48586ca,@nrwl/nx-source,13.1.3,4.4.3,1637189681,1628,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,2b289ec3fe907e0309dee8b64542c7cab52bf630,@nrwl/nx-source,13.1.3,4.4.3,1637190480,1645,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,d110bc77c06ebc0327dff42a7b25eec02d6d6ded,@nrwl/nx-source,13.1.3,4.4.3,1637229990,1645,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,7f0e8c7579c8337a703daff4188d822e894875d9,@nrwl/nx-source,13.1.3,4.4.3,1637238318,1645,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,fbeb6ef1218d9929e32c0c00cf9cfe00659cefb2,@nrwl/nx-source,13.1.3,4.4.3,1637244124,1645,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,220cd014a52f86ab5bb76b5bf762e6d6e259c6df,@nrwl/nx-source,13.1.3,4.4.3,1637251578,1629,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,0b7db0490257623215024d7e3cfb1ba6b80062b7,@nrwl/nx-source,13.1.3,4.4.3,1637251578,1629,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,5a74cc00f48641601333944d8e6f2a82a79d431f,@nrwl/nx-source,13.1.3,4.4.3,1637251578,1629,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,bd5d0d890646fc53c02e0b0b3dfb45d45fbd35d8,@nrwl/nx-source,13.1.3,4.4.3,1637251578,1629,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,57bf28bfbcd240945eb546b028bcf63ebb16ab5a,@nrwl/nx-source,13.1.3,4.4.3,1637254324,1645,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,55d68718d333a05bb414b6e23d1ec8d32459b0bf,@nrwl/nx-source,13.1.3,4.4.3,1637254981,1645,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,0a4875c083a818712be7222617a5c7d667c3d69f,@nrwl/nx-source,13.1.3,4.4.3,1637255085,1629,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,7e691e9fbbfa2181dec65d4e9aec13852eeea8a8,@nrwl/nx-source,13.1.3,4.4.3,1637255085,1629,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,97e154401b2a09b7a688c94cbf8af369257fd358,@nrwl/nx-source,13.1.3,4.4.3,1637258307,1645,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,96333fca57f7ba44fabd0666325211930b0a9ee4,@nrwl/nx-source,13.1.3,4.4.3,1637258338,1629,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,d10b4ae69f194d6d342abdfb1cd732ba2cb80d51,@nrwl/nx-source,13.1.3,4.4.3,1637262030,1645,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,448923a1b1b66d8107ecfbcd39b3f9f4bb749d2d,@nrwl/nx-source,13.1.3,4.4.3,1637272596,1645,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,1ccf1ab532c9eab428bd5d82b5e5b83d732c24c3,@nrwl/nx-source,13.1.3,4.4.3,1637272721,1629,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,9e2ba1eb4083c85225d7f1b90414b9122c503ba4,@nrwl/nx-source,13.2.0,4.4.3,1637273737,1629,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,512f094f986a67704b5e703ac1c06fdac71ff6bb,@nrwl/nx-source,13.1.3,4.4.3,1637280285,1645,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,5293b2d70d058ea2f65bcaf0a27fc8740d9e2849,@nrwl/nx-source,13.1.3,4.4.3,1637318876,1645,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,1ddb6120a2ca6a224cd0f3fc86c19388085b5b44,@nrwl/nx-source,13.1.3,4.4.3,1637331912,1645,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,f208afc09fa6f123cd887d4b255f017847199927,@nrwl/nx-source,13.1.3,4.4.3,1637333240,1645,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,6efffb6d5a32b398384cb6c93940defe62a44aa9,@nrwl/nx-source,13.1.3,4.4.3,1637337636,1645,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,3547e7dcfb61449ed62baccb295aa406b097763d,@nrwl/nx-source,13.1.3,4.4.3,1637338265,1645,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,8fa36ff3e8829f7e74fc2661d8fde3abc0066606,@nrwl/nx-source,13.1.3,4.4.3,1637342541,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,e9c00fe1c8bb89503bcd0fbf2f1213909dc3a677,@nrwl/nx-source,13.2.0,4.4.3,1637346327,1629,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,0076bfcd537aaa4fa56b0c92098975baf8d8005f,@nrwl/nx-source,13.2.0,4.4.3,1637346366,1629,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,275662d70aa8159b0f4481eec4f1901f4eef08f3,@nrwl/nx-source,13.2.0,4.4.3,1637347150,1629,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,ff12ac7bfcab99f2c5112b3f26bca598b3a7a20c,@nrwl/nx-source,13.2.0,4.4.3,1637347204,1629,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,004698f617c272d7fb97127edab8b7d0482234da,@nrwl/nx-source,13.2.0,4.4.3,1637347274,1629,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,6694149eb196713d00cbb28e8951ddfba54bc9d4,@nrwl/nx-source,13.2.0,4.4.3,1637347283,1629,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,98ffe8574bdad9b5b32a1a5b4eb14f0ddb35928a,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637351733,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,9116b5913832c99e76f0a5461368f16470599bcd,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637351944,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,b222c47202831c69a43ded32380ca5f089fa71da,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637353818,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,3f7a74f1be19f0d26c73fe805407167ef608b206,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637355016,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,9788a7a8c352c2de854328302f85d1de41c3f2bb,@nrwl/nx-source,13.2.0,4.4.3,1637365605,1629,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,d75d8b4bc9dda16935f4c75e1f0a33327dfb50a4,@nrwl/nx-source,13.2.1,4.4.3,1637365860,1629,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,4570ea2df6d5a8bfd1c08c340846d5b74aad2771,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637524685,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,4a3686c501aaaa831137639abfb05294c53f1c2d,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637572156,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,2af9d4b4b1ca27af3cf7c8decd34743de74a8625,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637574701,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,f6289beff62cb054ef63ab28cb830f3aa1fef9fb,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637583296,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,3d7b909af738269a3bb8f2f4ce10f08e3d4156eb,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637592014,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,fe29c88d0aab8f67a821576b25e6a0b29ee936e9,@nrwl/nx-source,13.2.1,4.4.3,1637602480,1629,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,023d230a227ec95252169995f19e4c58f2f24bef,@nrwl/nx-source,13.2.2,4.4.3,1637602636,1629,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,cbfa066737544481bb0b92e1d7aba592b3c8ed0e,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637609043,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,6f478c4e1df11369657051f3ed4b94000b8e31ae,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637612123,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,7a622fcb4aa562d0e3962c875753436e086862c9,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637612853,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,c07f54d555b35d0abb9b2cbc784062648cc50caa,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637692325,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,b9a4289fc96df4352d60e4954cfd83a45992ff40,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637750910,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,b3664fe264281ebeb60516bd9930bc9b7589a165,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637784261,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,928aa5c68d0edf650d67875301a88937ba7ab0b9,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637798031,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,1393f60f1775ed01ecf105e2b717fae54290e4d4,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637844264,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,e54e5a2496b63a33c0f31ad8c45bf2b34c8ce466,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637854366,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,2d9c0ff4d93168a0242d9830a913852b7aad6eae,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637866570,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,50eb5a91a2861cb6b5576804e2a3aa7f03a2f23b,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637918517,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,bc5debcb3901609b54eac24149969e1aeb00c3a6,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637922515,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,f78e6797359c40bd3edf31e9e5e06bc9cfd0e16e,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637925174,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,2ad82adb101f0ab6df388758c553efdcd328868d,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637929854,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,445d72c38a5f04e9f15afe20c8c97a3130544fcf,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637936010,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,624f3f944edb414693b37a07bd6980e39994f303,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637936095,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
nrwl/nx,1e79975fa14f4f4fb0aefb478235058375db0fdc,@nrwl/nx-source,13.3.0-beta.2,4.4.3,1637936121,1637,0,0,0,0,0,0,0,0,0,1,0,1,1
