DefinitelyTyped/DefinitelyTyped,b5098ef5a040815561b833948ccf39aa7e2b6ba4,definitely-typed,0.0.3,next,1629401729,44577,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,b0c5da7f4b7a1d0c0e3ea3877571302d8f87f917,definitely-typed,0.0.3,next,1629402942,44577,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,77c14c8d4a8e09ed69b6a3218f2dd8c2f472ca78,definitely-typed,0.0.3,next,1629404081,44577,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,f378781417e2964083f492ac85bad985d0f47650,definitely-typed,0.0.3,next,1629404236,44579,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,1970c29e4330aca704c36b817abaf419949f8268,definitely-typed,0.0.3,next,1629429244,44579,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,c03e84b93d580b8c129899b8c3ac6e5060dda0a6,definitely-typed,0.0.3,next,1629459923,44579,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,74a8e79b369fa53c91fad5d8bf92b212559fd888,definitely-typed,0.0.3,next,1629466132,44579,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,c5e541e90ee90e9fbb17719f7d9cb6f5cee0191c,definitely-typed,0.0.3,next,1629466550,44579,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,0455751025bf02c969dbf885774836a194188fc9,definitely-typed,0.0.3,next,1629473484,44583,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,1e55a0692e07cf9692f06c9f6390978b64f9effb,definitely-typed,0.0.3,next,1629475059,44583,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,11e60038ac326f6e1963da233786f66af46daa43,definitely-typed,0.0.3,next,1629480614,44581,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,63126eaee865a9aca587c948f9892b78a6a0aaa9,definitely-typed,0.0.3,next,1629481551,44581,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,2bfc9a33ededd2e4d4257a9849f460798428bfd6,definitely-typed,0.0.3,next,1629481634,44583,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,cfd1364442ef5c732ab2fcea466f4720eb9ffed9,definitely-typed,0.0.3,next,1629487520,44583,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,5d19159e3235d19bd29cad92f18ad051363d10ce,definitely-typed,0.0.3,next,1629488571,44583,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,fb40ffe34eeab8173189b34129d75dc44f6337c0,definitely-typed,0.0.3,next,1629491329,44583,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,941e3d6c96719ae970b128de9a9e886b67cdaccf,definitely-typed,0.0.3,next,1629495999,44583,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,5f880d2f58f493d5177ca57cbe44ebb604c26cf8,definitely-typed,0.0.3,next,1629497398,44583,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,baa650d2400419f6df47aa091cad41e801f5eaec,definitely-typed,0.0.3,next,1629497696,44583,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,fbf55638c553f4d9d69ee7cb13fef33f4b4eb8a9,definitely-typed,0.0.3,next,1629503731,44583,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,312d6defc6b6f44b704ad979a362d25604c14177,definitely-typed,0.0.3,next,1629509017,44583,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,7f4e0bd7bcc7dfd5d94480d8e783cf636ec8dadb,definitely-typed,0.0.3,next,1629517832,44583,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,6df70685961571ff90f6cd3d61cf1843c0fc89d2,definitely-typed,0.0.3,next,1629519280,44583,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,fe99cda97743cac0940e4960e3a904b655277362,definitely-typed,0.0.3,next,1629519315,44583,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,df1ea5964b40e2e18bca1a16f56c311679a2a90c,definitely-typed,0.0.3,next,1629528945,44583,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,3bb872b5d47a32ea394ef36e5fe1c8f2ed3531b4,definitely-typed,0.0.3,next,1629541674,44583,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,0569e782fb487f680e0282bc35a27fce781a06a2,definitely-typed,0.0.3,next,1629543927,44583,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,215eed525a375d4b3964c169b6a2a590c7f7f769,definitely-typed,0.0.3,next,1629546848,44585,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,b40b8cae7ce50ea434b86d91c6bffd07ff686923,definitely-typed,0.0.3,next,1629556665,44591,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,9f0aa8d3521e2b10b907c5320f8fd66b2fc8708c,definitely-typed,0.0.3,next,1629573085,44591,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,7a355f453f90a0cca98720bbd56962d78945e8d4,definitely-typed,0.0.3,next,1629607268,44591,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,044803f6e6dfaf93b4ea5ce2a025625ee49b9b37,definitely-typed,0.0.3,next,1629613115,44591,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,a524a7f7f53f1bddb5494f7852a983cb6515c9fe,definitely-typed,0.0.3,next,1629613445,44591,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,956799e66d4a188c96bae538435d0aef194fd8a0,definitely-typed,0.0.3,next,1629613503,44591,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,87eb15066717815490ebeae83a566879b055db01,definitely-typed,0.0.3,next,1629640332,44591,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,4da244310560a9f29375dbcc82699086437f48c1,definitely-typed,0.0.3,next,1629685470,44591,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,b65af4f011ebc93f78c76f5005c1e444f9fede7d,definitely-typed,0.0.3,next,1629706221,44591,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,55b88d08851e5140e467dc7d18102de7ab78dca5,definitely-typed,0.0.3,next,1629706293,44593,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,d68125a3b0824afb31389e336f7d6558825b2304,definitely-typed,0.0.3,next,1629707047,44593,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,380920d33dc003d39aefd86384abb6b206f9ba97,definitely-typed,0.0.3,next,1629729068,44593,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,11d01e93c6adcc729028cb3bb7780e77cffde4cd,definitely-typed,0.0.3,next,1629732440,44593,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,a33e9319c84fa2a87962aa2872adeba15af8d437,definitely-typed,0.0.3,next,1629732461,44593,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,2ba928311ae4bb8c6cdf849f2b81f047a5dd1452,definitely-typed,0.0.3,next,1629732530,44595,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,0edc168a652088258b37980fb6767a5e8a3210dd,definitely-typed,0.0.3,next,1629735879,44611,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,71dc1e14df547209870fc2a4d4d72e9087544719,definitely-typed,0.0.3,next,1629740491,44611,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,01735dd8e90634dda353c5a0d3f343771e1a2953,definitely-typed,0.0.3,next,1629741979,44611,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,78c2a3aa885617c4eae475212f66376297cbdbb9,definitely-typed,0.0.3,next,1629742152,44613,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,b14d2d2bd938e61f4dc08a8772fa09037da03c8a,definitely-typed,0.0.3,next,1629746116,44613,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,2604f4a24063e6d22aea62e2237a80cce2488bcd,definitely-typed,0.0.3,next,1629746201,44615,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,f732e723884fbd192ac621c2d41006dddb424f6a,definitely-typed,0.0.3,next,1629746272,44615,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,8ffb71d49ae15eaf3d7b8b335268de9acdf39eb3,definitely-typed,0.0.3,next,1629747612,44615,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,ce878d43de147cd006746747d3a24aba58f9c376,definitely-typed,0.0.3,next,1629747749,44615,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,0317f33f5f05bf64ee52515677f20db7226b38d3,definitely-typed,0.0.3,next,1629747822,44615,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,bec8d3d9c584459ed28a47f6e483a52836735bca,definitely-typed,0.0.3,next,1629747948,44615,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,3eadc9c1e9af334d196b93afc6c8a18529800538,definitely-typed,0.0.3,next,1629747989,44615,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,c2ded62959b7bf96bc12decf94c8dee56fff40d0,definitely-typed,0.0.3,next,1629748040,44615,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,def86f56d30a7779129a95292534def13f8e4bbf,definitely-typed,0.0.3,next,1629748707,44615,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,6ce1e895762cef79ad2bd9fbfa72e1552b2a9290,definitely-typed,0.0.3,next,1629748909,44617,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,e632deaf1ac0f3505cfedcf023f6f15a039a0b09,definitely-typed,0.0.3,next,1629748942,44617,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,24da506167124e76579f6416a4a8f9b3dc7011f7,definitely-typed,0.0.3,next,1629749002,44617,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,391d90b41d56f3458542568837f3a8549defa397,definitely-typed,0.0.3,next,1629749061,44617,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,e36bc8166b172f22c79347d4c7f390d08d0c091e,definitely-typed,0.0.3,next,1629750453,44619,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,7d2a23e83070a04c9ba0a80de4c6f53b18ea1773,definitely-typed,0.0.3,next,1629753472,44619,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,e80751f888b1c1f57eb7f3aef4cd67a5bdd5b60c,definitely-typed,0.0.3,next,1629753547,44619,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,82532050fcaa03a8ab6f682e35558a625f3e3dfa,definitely-typed,0.0.3,next,1629753583,44619,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,d54de20d6adaebdcc676cde6b7b185d22286fca7,definitely-typed,0.0.3,next,1629755465,44619,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,dfddb24bacf9c48de3cd98195b9d37afc4b85bf7,definitely-typed,0.0.3,next,1629763487,44619,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,3926afa5df021e404c6dfcf4b58dd195e0368fa7,definitely-typed,0.0.3,next,1629763522,44619,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,32c355af76463de0f2c4850dde231b5c23319769,definitely-typed,0.0.3,next,1629766934,44619,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,537f58daeff1745b4ce64a2bfc50acd3a3d0854a,definitely-typed,0.0.3,next,1629766944,44619,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,94e6c71ab4aa8da57fc17318ab5cce7107def64e,definitely-typed,0.0.3,next,1629766960,44619,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,2bc02ad2577298f4bac4203b34e7eeced717863a,definitely-typed,0.0.3,next,1629782648,44619,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,7d5f8196d9754095b84f308513efec07b60a312a,definitely-typed,0.0.3,next,1629805564,44621,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,6a491f0db87365f6f2f55aa31047e0c800540f34,definitely-typed,0.0.3,next,1629805816,44621,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,7579293d7da00244f4ed42ab27e9ee540143407f,definitely-typed,0.0.3,next,1629806560,44623,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,1f6d3ffbe041f59ed42996c8394948120e1040d0,definitely-typed,0.0.3,next,1629808416,44625,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,1ea938ac78d129106fd597246a0296ec0055f3c8,definitely-typed,0.0.3,next,1629808506,44628,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,da417026f068c0a194c28cf500742834da0b1da9,definitely-typed,0.0.3,next,1629810961,44628,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,5c34941c4bd743365405737a0780898148e5f80b,definitely-typed,0.0.3,next,1629813101,44639,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,66a84f6db276e465a169c575122dfe283f29b267,definitely-typed,0.0.3,next,1629814824,44639,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,9ea3f5a027fba94ef5f44a3761453666a27386c2,definitely-typed,0.0.3,next,1629815172,44543,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,89cb65019f60a479893a8d6ef32f2f300670b6b8,definitely-typed,0.0.3,next,1629821437,44543,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,db651179281e67e1d25f02d8102f89f4133a4960,definitely-typed,0.0.3,next,1629822335,44561,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,7ded74492cdf9ad5a906a7c8993bd101d0afa423,definitely-typed,0.0.3,next,1629822465,44561,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,8667c26115356a196b3ef6b9378421c30dc14a96,definitely-typed,0.0.3,next,1629831214,44573,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,c26759ab891ab7ace55716490d8099246bfd4851,definitely-typed,0.0.3,next,1629832079,44575,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,1f1207063fd7a83cd9cb6e8bf241b283d0938aac,definitely-typed,0.0.3,next,1629833474,44575,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,a8d178dccd96a2e5211b95a022bc0fa09947978e,definitely-typed,0.0.3,next,1629834081,44575,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,e6730b6311e79d05959a6815859d9b99f48ff964,definitely-typed,0.0.3,next,1629839836,44575,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,13c05390aba1d2d46b86b4cafd405281da02f956,definitely-typed,0.0.3,next,1629849673,44575,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,f5ce53d013b2d5595d6c38f814eaa5debc639591,definitely-typed,0.0.3,next,1629862707,44575,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,ffb69751fbf9db1735d7b6541d1243be925f83ae,definitely-typed,0.0.3,next,1629863718,44575,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,e1e18c83e7a0d5932a28b6e92954d8c07eb52b12,definitely-typed,0.0.3,next,1629864066,44574,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,a9d80cc6205c18c277995d33c3969202902f5373,definitely-typed,0.0.3,next,1629875637,44574,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,a51fb45e76f92e1bb91a989a6cd3bc5be854c581,definitely-typed,0.0.3,next,1629884816,44574,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,a47c4dcb301ea49d6e863d56b7cbe77e6509789f,definitely-typed,0.0.3,next,1629891142,44572,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,629c8485aa5dd10322bf69681ba24859a1a26865,definitely-typed,0.0.3,next,1629893337,44574,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,0c6d0e2114b5a713ab7b0dcb4503f96074739125,definitely-typed,0.0.3,next,1629894557,44574,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,2890ab5450b0566b2f028a2ac1c7c1f426b13142,definitely-typed,0.0.3,next,1629894811,44575,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,2f895aafb85ed4a6c7bd8c8094b5ac79b3ceb75c,definitely-typed,0.0.3,next,1629895962,44575,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,acd79924c28cf07a7f8549bc6c5ceeb906d2f362,definitely-typed,0.0.3,next,1629896063,44581,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,78d27175abe1296b87089e44fedd7493abed9dca,definitely-typed,0.0.3,next,1629901496,44581,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,925818acbf8931474ea0b4abe2b725dddcf218d7,definitely-typed,0.0.3,next,1629905317,44581,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,8549646eae2aa200719dd8f5104b659bfaa8c55a,definitely-typed,0.0.3,next,1629905481,44581,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,02f71d49372995bde1e0437a9a0c7c677421d7b7,definitely-typed,0.0.3,next,1629909852,44581,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,f807a23ff2e5827d62dd8b4d64708e925e505498,definitely-typed,0.0.3,next,1629912990,44581,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,45437e4d04961327656e72cc8f53e231a670353d,definitely-typed,0.0.3,next,1629933848,44583,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,6cbbab08377fdc56969ee6a35dfda7fe8ee37433,definitely-typed,0.0.3,next,1629938891,44551,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,8250c2030f2089c9ff6fa21eee12e6cda638785e,definitely-typed,0.0.3,next,1629963446,44551,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,4404aa860fb6e9be3413d521a9400bdeec1114dc,definitely-typed,0.0.3,next,1629964549,44551,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,7772d264b3702337c9c203b3a2f10b39df90c612,definitely-typed,0.0.3,next,1629972260,44551,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,5bf1bd3f59ae9fcd65bb0d1faf2a360af82bca69,definitely-typed,0.0.3,next,1629977807,44551,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,d64b9ccbb02cf100c99e7ef9ce19324bc955ba1d,definitely-typed,0.0.3,next,1629978093,44551,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,e26a5b3814dea98a0d5170c11488383565458ca3,definitely-typed,0.0.3,next,1629986515,44551,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,d7d8b8840d90e0c6cf3450758b45b698947ff03d,definitely-typed,0.0.3,next,1629989248,44551,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,bc6a410c23072e9a5136cc5ef60a6e82c905a5af,definitely-typed,0.0.3,next,1629989554,44551,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,72d10f39ae4b5dd54b1a89c03775b4db2cd4dcde,definitely-typed,0.0.3,next,1630001592,44551,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,ff35f89bb002a7e35b5861778e7506e5f4c0d6c7,definitely-typed,0.0.3,next,1630030884,44551,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,569b0a614aed49137dc60e84f2c7e5ec0b5fed9c,definitely-typed,0.0.3,next,1630031222,44551,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,1c054a3e68eb1e6994f5e505e638b0b13d1dbd8b,definitely-typed,0.0.3,next,1630049798,44555,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,f346df47bf74d9c5572343c97d58c4b2a632323b,definitely-typed,0.0.3,next,1630055260,44555,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,0a9d383772ba72ce95b358b420993fbcc156de4b,definitely-typed,0.0.3,next,1630063602,44555,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,fbf6c6a92e5e369182a6f6095a510d9a58acb5df,definitely-typed,0.0.3,next,1630071026,44555,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,4c7a3c9d8d1a90eeb9e3a30fbf459dc155bbdc5c,definitely-typed,0.0.3,next,1630071186,44555,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,5c3b4a5f5f9d7ec9f98047fae0fcc52b936dc50b,definitely-typed,0.0.3,next,1630076183,44555,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,f3c14c3ee3063f5d21a03aae1aa18491e57add31,definitely-typed,0.0.3,next,1630080664,44559,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,302bd690d12c56ee69d3d1babd7b8ac19f2156af,definitely-typed,0.0.3,next,1630082667,44559,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,07e9b3d9d301b7d17390c16816c02cdf92706ecb,definitely-typed,0.0.3,next,1630087268,44560,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,e55d8bfe87af7f3db905f985a93afdde24efe60f,definitely-typed,0.0.3,next,1630097092,44560,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,1ee342db7b6154411be4a11f13464281a24598cd,definitely-typed,0.0.3,next,1630113746,44560,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,3940eb25e108a2115f8240bffffa6148242942c1,definitely-typed,0.0.3,next,1630143720,44560,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,65e2c7c93e6ea033808d2ad49498f78db5888e21,definitely-typed,0.0.3,next,1630164845,44560,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,91a817a0d2bf1a965ea2605b9b829a6f4af643f5,definitely-typed,0.0.3,next,1630183627,44560,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,3e5d4c4ca3730f544af6cf006a95185066c34cfb,definitely-typed,0.0.3,next,1630183660,44561,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,3015124cb308303166b219d13c647969d326094d,definitely-typed,0.0.3,next,1630183822,44587,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,e0a22726b4f0fb253a28a27a147774db92cf5332,definitely-typed,0.0.3,next,1630184126,44587,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,7865a4bdf8e8f95ecc6b8cf304e5e5f7aacc8613,definitely-typed,0.0.3,next,1630184965,44585,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,41bcca0d5a1112cface57ccc92208c8b04c8102d,definitely-typed,0.0.3,next,1630185131,44585,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,c00e0263b3d776c291634b9989de3ef7d01e9af3,definitely-typed,0.0.3,next,1630185189,44587,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,fdb1e9ed99752c820c349a026ad48e813aeda407,definitely-typed,0.0.3,next,1630185833,44587,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,08e8834d4a3d9e725fc524cd9f00b07dc41557d3,definitely-typed,0.0.3,next,1630186347,44587,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,e53e15c59258eeb6216068dd084989ba13587ba4,definitely-typed,0.0.3,next,1630186789,44587,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,8b7bfe4a41d1b158103656e49a6d323fae059182,definitely-typed,0.0.3,next,1630186904,44587,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,37600f1218c88553c5dd0bdd6308b81adf9e41b3,definitely-typed,0.0.3,next,1630192702,44589,0,0,0,0,0,0,0,0,0,1,1,1,1
DefinitelyTyped/DefinitelyTyped,212186e6e4b1cca587c7e377d2c8d2313596a424,definitely-typed,0.0.3,next,1630205957,44591,0,0,0,0,0,0,0,0,0,1,1,1,1
