fingerprintjs/fingerprintjs,ef805c80b2477aa8501c23da7ed1b68866c13ea1,@fingerprintjs/fingerprintjs,3.1.0-dev.4,4.0.3,1617340456,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,5db63ed6613ddc6633c5fcc7a986018ea698c2ef,@fingerprintjs/fingerprintjs,2.1.5,,1617350510,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fingerprintjs/fingerprintjs,08bfd6090503c1e4996e80b8110f4a78df1e9a7a,@fingerprintjs/fingerprintjs,3.0.6,4.0.3,1617362533,50,0,0,0,0,0,0,0,0,0,0,0,0,0
fingerprintjs/fingerprintjs,9c546ed26b7a224d033269b4e120a97ce38dfaa9,@fingerprintjs/fingerprintjs,3.0.7,4.0.3,1617364555,50,0,0,0,0,0,0,0,0,0,0,0,0,0
fingerprintjs/fingerprintjs,a0e25cea82baf7954e1a0652a1aa1a29a3861208,@fingerprintjs/fingerprintjs,3.1.0-dev.4,4.0.3,1617701158,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,6219100ef5e3fad0bb9199ffc02b31f91c4c5180,@fingerprintjs/fingerprintjs,3.1.0-dev.5,4.0.3,1617701278,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,07f581abe71f0636a51714d49b92493a18785bdb,@fingerprintjs/fingerprintjs,3.1.0,4.0.3,1618318102,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,6490cc667a63b7e2b61ebc208be5157419a2ecdf,@fingerprintjs/fingerprintjs,3.1.0,4.0.3,1618318437,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,3a7037ea3ca1d79cb3c2595d3a32e64a2d672d5a,@fingerprintjs/fingerprintjs,3.1.0,4.0.3,1618511286,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,6be60596cd34fcd9270d47f004d139fa561d44c7,@fingerprintjs/fingerprintjs,3.1.0,4.0.3,1618872624,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,4ea8b0c113afe3256a9decc45d6e0bdfc0ca95dd,@fingerprintjs/fingerprintjs,3.1.0,4.0.3,1618885459,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,7096a5589af495f1f46067963e13ad27d887d185,@fingerprintjs/fingerprintjs,3.1.0,4.0.3,1618958667,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,f1438b9947f7f68754b44b2c1fd53aa27f8322c6,@fingerprintjs/fingerprintjs,3.1.0,4.0.3,1619097478,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,7775cc485b4b08cb31f6604d1415be363548b374,@fingerprintjs/fingerprintjs,3.1.0,4.0.3,1619125428,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,d2a1401b2724fdf548ce0315e8f9d820e219d575,@fingerprintjs/fingerprintjs,3.1.0,4.0.3,1619132822,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,3f9393a92a6853a199a1c237b0f678234a5f535c,@fingerprintjs/fingerprintjs,3.1.0,4.0.3,1619597572,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,2f253aecf560115ff7dd3a0919770b8af5072069,@fingerprintjs/fingerprintjs,3.1.1,4.0.3,1619598101,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,f809fddc03a65ece3a89abb16fbd436eb8953284,@fingerprintjs/fingerprintjs,3.1.1,4.0.3,1619679538,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,cb937c20635740920080a19d1026d58084c4f7f5,@fingerprintjs/fingerprintjs,3.1.1,4.0.3,1619767109,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,58afe6df70e9f32c880fedae1587bbeace783a8a,@fingerprintjs/fingerprintjs,3.1.1,4.0.3,1620633377,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,396a7f481c7bb1c6eb223d0a662ba4c16dba6945,@fingerprintjs/fingerprintjs,3.1.1,4.0.3,1620642623,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,edb9cbb5e61f78394d46637a5147537f441007ed,@fingerprintjs/fingerprintjs,3.1.2,4.0.3,1620694701,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,e11ed73055892a1d0d939e12e9fce70a0ae0ce7d,@fingerprintjs/fingerprintjs,3.1.2,4.0.3,1620786497,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,7d427830a68bf913d22816d18e61a39f02891fea,@fingerprintjs/fingerprintjs,3.1.2,4.0.3,1621990093,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,71f2123c8e61dc00323632de3777d17c47349b38,@fingerprintjs/fingerprintjs,3.1.2,4.0.3,1622423269,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,665b7da0f1fa042db41e8b75994d5752ca51f130,@fingerprintjs/fingerprintjs,3.1.2,4.0.3,1622850776,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,29adc0aea4338272e3a3f64228564ab1c1b7674d,@fingerprintjs/fingerprintjs,3.1.2,4.0.3,1623257141,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,fed4180ee576543e63a6eb9640b0c6a7b6b07494,@fingerprintjs/fingerprintjs,3.1.2,4.0.3,1623322209,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,1b9dfdaf079d28aaeb1dc563df39f050c78119c1,@fingerprintjs/fingerprintjs,3.1.2,4.0.3,1623391883,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,f61e348c741b5b904e1cdc6265098a51bff6a9b2,@fingerprintjs/fingerprintjs,3.1.2,4.0.3,1623657584,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,feb55313c52e5ef4dda52803328bcb449aa27370,@fingerprintjs/fingerprintjs,3.1.2,4.0.3,1623657743,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,05c801f04b5b4f424098bee472065cb15bff38ed,@fingerprintjs/fingerprintjs,3.1.2,4.0.3,1623660990,74,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,1e4636570320a865c29ae7ed3339166927f6b86f,@fingerprintjs/fingerprintjs,3.1.3,4.0.3,1623664200,72,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,3242273748649676c14633ef3953738928c4f8b7,@fingerprintjs/fingerprintjs,3.2.0-dev.0,4.0.3,1623725636,74,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,4313e6d529cfdb7a921a847a0d69c15e54706ac0,@fingerprintjs/fingerprintjs,3.2.0-dev.0,4.0.3,1624441121,74,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,8552bfb7c800bf4f015e30bbb1c341dabac47730,@fingerprintjs/fingerprintjs,3.2.0,4.0.3,1624443594,74,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,f1174cf83e2ec94d0c576d4caabf9ebbcf41fccc,@fingerprintjs/fingerprintjs,3.2.0,4.0.3,1624459884,74,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,2fdb28ef2e984ada2768acad5a1e7fd24a057556,@fingerprintjs/fingerprintjs,3.2.0,4.0.3,1625105171,74,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,827d88992eda25aadfa3d8c6547b699026c357df,@fingerprintjs/fingerprintjs,3.2.0,4.0.3,1625650532,75,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,8102fa7253d981c36adca7c0f5ef7f4408a02861,@fingerprintjs/fingerprintjs,3.2.0,4.0.3,1626748105,75,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,9edb620719531ff6fdd3bb90e7b57cd14bc2ce8e,@fingerprintjs/fingerprintjs,3.2.0,4.0.3,1627281530,75,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,19e96e01745bce59d50ccd6c766e6128e1e9fe02,@fingerprintjs/fingerprintjs,3.2.0,4.0.3,1627519514,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,0334068a9af15746f878b18fa22a4aa2a9ece521,@fingerprintjs/fingerprintjs,3.3.0,4.0.3,1627523109,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,580d16c6a410ce7d0f8f6e94fa9e6a5dcffa9327,@fingerprintjs/fingerprintjs,3.3.0,4.0.3,1628045312,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,c8c2a28af88d142cdd281a354886f8ffea708ca1,@fingerprintjs/fingerprintjs,3.3.0,4.0.3,1628093006,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,afafd933fabc3aef05167758fb762e039bbfaa6a,@fingerprintjs/fingerprintjs,3.3.0,4.0.3,1628303411,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,f19ae81f8e1a4646cae7d3befa254d6b0a40c36f,@fingerprintjs/fingerprintjs,3.3.0,4.0.3,1628645379,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,eea60e2ba6df773b234da9889198a65bfc1c67b9,@fingerprintjs/fingerprintjs,3.3.0,4.0.3,1628646237,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,4ae90af5d564ece91326e4c5ff054dd8d9b85d5d,@fingerprintjs/fingerprintjs,3.3.0,4.0.3,1629205043,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,b2bab57d4c4341157dfd95a5a2db62ff9ca856f1,@fingerprintjs/fingerprintjs,3.3.0,4.0.3,1629205312,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,fb04e9178c7e5c2792a017cf7c11ae12194e442a,@fingerprintjs/fingerprintjs,3.3.0,4.0.3,1629205588,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,20bffee215f5e2b78bd4fe103445a9c7d2c9e32d,@fingerprintjs/fingerprintjs,3.3.0,4.0.3,1629759714,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,6d60344478791f50d948b51202786b70df69d687,@fingerprintjs/fingerprintjs,3.3.0,4.0.3,1630892818,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,da64ad07a9c1728af595068e4a306a4151c5d503,@fingerprintjs/fingerprintjs,3.3.0,4.0.3,1631701660,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,3b0d680bb4a912e1d161ac3506a09577a7af864a,@fingerprintjs/fingerprintjs,3.3.0,4.0.3,1632135150,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,846724bc368a562f5fb5fb2e6221e624329e55b6,@fingerprintjs/fingerprintjs,3.3.0,4.0.3,1634895487,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,d550944ce84e4873f6e9d45818bea79a85a7dc2c,@fingerprintjs/fingerprintjs,3.3.0,4.0.3,1636683923,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,9aca5b9548afa0322edff37155ee3a3b724d712f,@fingerprintjs/fingerprintjs,3.3.0,4.0.3,1636734040,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,aa7ab5d41dd44ed1bd75fce56c1f2c688cb2c8a3,@fingerprintjs/fingerprintjs,3.3.0,4.0.3,1637663079,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,422c1da1a19ceb2a8a38796624615667a13010cd,@fingerprintjs/fingerprintjs,3.3.0,4.0.3,1638250372,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,bb4e815c791daf320c17d63441cf2b96294f9d1e,@fingerprintjs/fingerprintjs,3.3.0,4.0.3,1638274383,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,e0f1771bd8e87535e99bb632b6315c55fd8dd202,@fingerprintjs/fingerprintjs,3.3.0,4.0.3,1638277268,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,078d6cdb2facd64090d4dda555883d01cc8c0a01,@fingerprintjs/fingerprintjs,3.3.0,4.0.3,1638836695,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,9ad0908d16ca6552d162ee89c2bb80a0ff85b6ba,@fingerprintjs/fingerprintjs,3.3.0,4.0.3,1638877597,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,af14e071a34cbd183a756ebdc2f7dd30f6b690e4,@fingerprintjs/fingerprintjs,3.3.0,4.0.3,1638922640,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,09d11794dfc8da0365983bdbe638b78e2977cfd4,@fingerprintjs/fingerprintjs,3.3.1,4.0.3,1638940281,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,05f8bdf44716d42e21ceadb93c268027be5a5725,@fingerprintjs/fingerprintjs,3.3.1,4.0.3,1640076184,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,04e1546cc5dd366103a473da15b5a9f26ea66c18,@fingerprintjs/fingerprintjs,3.3.2,4.0.3,1640142239,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,f1978aeb684f1b5b7a035f6d077524303e35bbff,@fingerprintjs/fingerprintjs,3.3.2,4.0.3,1640298375,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,96cf44c1949f1ee273654e4d25edaa888264e585,@fingerprintjs/fingerprintjs,3.3.2,4.0.3,1641347772,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,edd372c9e28dddc74bd9ac4a2800c34506eff681,@fingerprintjs/fingerprintjs,3.3.2,4.0.3,1641847776,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,d523cf8ae7f9e0de1decad07467cc3f52332df43,@fingerprintjs/fingerprintjs,3.3.2,4.0.3,1641848056,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,f43ed652c9e951cc3116b5225ba8a2229d6a3acb,@fingerprintjs/fingerprintjs,3.3.2,4.0.3,1642172611,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,f6499767dbdb121423652fa9c1a81a551e39dc4c,@fingerprintjs/fingerprintjs,3.3.2,4.0.3,1642172968,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,b4c5d0e2193355661529ada99c546ae12bba71c3,@fingerprintjs/fingerprintjs,3.3.2,4.0.3,1642804824,77,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,9b4b8a9340ce1ed96c222459a7fc8c1a50935870,@fingerprintjs/fingerprintjs,3.3.2,4.0.3,1643664265,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,9384b7fc50c81747abc755a4984ae7ecba6b7ca8,@fingerprintjs/fingerprintjs,3.3.2,4.0.3,1643915980,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,6d8a542e1a709c1a1ac934fd6d88c7a141659b98,@fingerprintjs/fingerprintjs,3.3.2,4.0.3,1644566945,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,d25feeb79b5baf7a3cf30a8da04f088c9d62d667,@fingerprintjs/fingerprintjs,3.3.2,4.0.3,1644809402,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,7631f0abe5990bc647b75f44fb3c640b0f849d67,@fingerprintjs/fingerprintjs,3.3.2,4.0.3,1644943764,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,521b52a83257c1dfd22f810cd92e5f140ec310fc,@fingerprintjs/fingerprintjs,3.3.2,4.0.3,1644948032,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,71b3197a770ccb053434bdac228c8955a973042d,@fingerprintjs/fingerprintjs,3.3.2,4.0.3,1645027534,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,e5e25227d8d8496d74e8a054032f8fe88034814b,@fingerprintjs/fingerprintjs,3.3.2,4.0.3,1645045395,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,96e99bb2c61f0887706270804c8041c019dd5787,@fingerprintjs/fingerprintjs,3.3.2,4.0.3,1645411528,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,03a18a6aa7f91cf6c5cb6c8b07aad272f3b59503,@fingerprintjs/fingerprintjs,3.3.2,4.0.3,1645420487,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,c33330d54af7c467f823f06e6498940ff6cf0211,@fingerprintjs/fingerprintjs,3.3.2,4.0.3,1645629735,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,e762af99e8abd59194be535c67916299ad487747,@fingerprintjs/fingerprintjs,3.3.2,4.0.3,1645690880,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,c3c53f8df16f516b22fbaff1830ef7c79e2e7c25,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1645692820,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,2ccf083357580f2789c142a9d32e63dde7bb662f,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1646023196,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,91fb3a20be99cd9a4da6aec6f27bc0c980610911,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1646229786,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,618f668cc0f563e958aa17eee72b65408f6f2c06,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1647595913,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,f372f23915eaddd15e38ef94b763ead1eb9a61fa,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1647954875,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,011d4dfd8677f817e7a546a2aeedfb87895571a1,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1649574537,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,347f4a2fcf0b58cee1d8b724e4a063e5f7be43d6,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1649997877,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,f6044e055e1fe41436408e6da635116193fa06da,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1650167117,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,0de85e6035ee6160fab7a4a4b8e1d19f03450b45,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1650170533,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,d4e91f62895fb8b445be7b239301acb4d5b7e233,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1654139021,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,da99a81decc957f71083c7eb023e5bc67e9f1b8d,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1654214131,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,1c56ac02ec13a9411b52f60172009c76405987c9,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1654979603,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,9f1cd701a7f7ca460c29d57a9b1db994ce141577,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1654979813,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,44f9e86bdbb40c32e28244232901a1fb72c486ca,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1655309014,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,908f33b337e85f96f43598271e7ee95e1c9f0ead,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1655863295,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,ee444b25f2969662a63939755ca8bf3623fa6d5c,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1655963710,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,692fef508b77bf51b22f671b2b8ab075242a6249,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1656776835,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,96857042586513db396b147629f3a1cbbf306881,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1656993241,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,fade1ff935bca44a9e59034a790df8c872f49e19,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1657191899,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,469fefa82c5011b7ab9dfee5266146109047ea09,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1657283967,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,ff01390e628cf3f9c5caf22b7349513e78ae5d9d,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1658284309,78,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,143479cba3d4bfd6f2cd773c61c26e8e74a70c06,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1659096646,81,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,c9b8eb69343a6bbc9fbafc24423bc4232bc62dbf,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1659096742,81,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,199fc83c3c328c78727de654cb97bce79374128c,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1659097966,82,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,94bece29d27a5f0f5e6837e137884b2908a8da79,@fingerprintjs/fingerprintjs,3.3.3,4.0.3,1659099240,82,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,ece21b991813d27128e94538397777e720a6af56,@fingerprintjs/fingerprintjs,3.3.4,4.0.3,1659102613,82,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,4973d384d4ccee332b719687fa70833a5e448222,@fingerprintjs/fingerprintjs,3.3.4,4.0.3,1659605329,82,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,3ba36cc18c5b345b747bf011ca0996df98fc4174,@fingerprintjs/fingerprintjs,3.3.4,4.0.3,1660537279,82,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,20fdd29202cfb8c959b1142e10ea7bf02e8c51a3,@fingerprintjs/fingerprintjs,3.3.4,4.0.3,1661247323,82,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,97a6a4721e3d00344df7a22472b3ff86070060e6,@fingerprintjs/fingerprintjs,3.3.5,4.0.3,1661248263,82,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,8b7fc966388dafee6daa277b1017700d6dcd8f19,@fingerprintjs/fingerprintjs,3.3.5,4.0.3,1661319182,82,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,6b115d726a3914ac3b238b8113c61e401d25d7d1,@fingerprintjs/fingerprintjs,3.3.5,4.0.3,1662359385,82,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,e1696687d6a1ea6ebb9008c24f8902e929db03f6,@fingerprintjs/fingerprintjs,3.3.6,4.0.3,1662627908,82,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,3a1d68080e573a8f05609716471598506c47834e,@fingerprintjs/fingerprintjs,3.3.6,4.0.3,1663587791,82,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,75474da436bea6845419ef5f63a8e49bc1980a27,@fingerprintjs/fingerprintjs,3.3.6,4.0.3,1667565999,82,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,5fbad3a5793d539c1c55584d945b3d615ff60c9e,@fingerprintjs/fingerprintjs,3.3.6,4.0.3,1667916286,82,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,069f541e21bf7b2fdf520ae06f2e63629dd48472,@fingerprintjs/fingerprintjs,3.3.6,4.0.3,1668062923,82,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,9c1e440b37106f73291b532807f4c23fabce840f,@fingerprintjs/fingerprintjs,3.3.6,4.0.3,1668064528,82,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,6f43ba72164589a8f6c20397916fda8fc8fdafcd,@fingerprintjs/fingerprintjs,3.3.6,4.0.3,1668578208,82,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,4e8e145954a25781259979fc8790dd40cd747555,@fingerprintjs/fingerprintjs,3.3.6,4.9.3,1669275348,82,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,a51161e69c15879ec150dae2ec69ddb47c91d996,@fingerprintjs/fingerprintjs,3.3.6,4.9.3,1669275608,82,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,77dd2be9747cd6e10aee7731afb3e4cda6dc7197,@fingerprintjs/fingerprintjs,3.3.6,4.9.3,1669718850,82,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,a3bed0beeb451d0f61a111bf53d2fe357f87ee17,@fingerprintjs/fingerprintjs,3.3.6,4.9.3,1670052509,82,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,5a8a58f2545ac0848c6084c838a32ab09c3763c1,@fingerprintjs/fingerprintjs,3.3.6,4.9.3,1670913999,82,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,177e6e357ff5cce92b7e5a510a05eb88513fc8cb,@fingerprintjs/fingerprintjs,3.3.6,4.9.3,1670914036,83,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,abef42b4c65a1b5d2dad27d7c05931e27a408e19,@fingerprintjs/fingerprintjs,3.3.6,4.9.3,1671582947,83,0,0,0,0,0,0,0,0,0,0,0,1,0
