apollographql/apollo-client,da48ef96f3ca6244bbb173ce03ef752de8b7ce91,@apollo/client,3.4.0-beta.10,3.9.7,1612904724,206,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,612f6a1ac53105cf262990c525cf5756f2d9e444,@apollo/client,3.4.0-beta.10,3.9.7,1612904997,206,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,7bcc9d23e4c394f520ca90f029b4156fd1347310,@apollo/client,3.4.0-beta.10,3.9.7,1612905247,206,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,b1800eaa129e8f91efe7644d4cca28af0e97bf94,@apollo/client,3.4.0-beta.10,3.9.7,1612906435,206,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,6784ef74e78f18fcf4620c15c1e71cfc6bce4d4e,@apollo/client,3.3.9,3.9.7,1612907374,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,f09b83134d4552ad331c688d7d4cd6f45960d70a,@apollo/client,3.3.9,3.9.7,1612907878,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,aa3ffbe5ac6844c524a715dd0f5d708de0c06e1e,@apollo/client,3.3.9,3.9.7,1612907990,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,74e1f0045a24ae1a6d509425ad6fe805ad9e1571,apollo-client-monorepo,,3.7.4,1612908383,123,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,d983e06b4d16ca313a8b081d5990662367e3f4ae,@apollo/client,3.3.9,3.9.7,1612909347,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,3a4b0d628a43cf677a24f5b18793df0ab112824d,@apollo/client,3.3.9,3.9.7,1612909597,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,711c0c7079af22416a1986b2fba07b45321eafe4,@apollo/client,3.3.9,3.9.7,1612911688,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,eb60521b52ed6fa675005d92a4268538f8361971,@apollo/client,3.3.9,3.9.7,1612912357,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,7fa88b723cb27972cd14d4903a8a96a166a6fbc0,@apollo/client,3.3.9,3.9.7,1612999410,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,1dbff98573a782f8bf77ab6c21a57d81c91e02ee,@apollo/client,3.3.9,3.9.7,1612999506,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,7a022e6d3463e37df8a9f1f85d1b0d0d83a9250a,@apollo/client,3.3.9,3.9.7,1613160859,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,58434eb72a0b7720fd0997a8193801b8f2f3c252,@apollo/client,3.3.9,3.9.7,1613211975,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,7f7f68e9a7659f3b657621388975b6f2988cfa2e,@apollo/client,3.3.9,3.9.7,1613215269,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,3adb1a4ff33511fd1e0fc2d4f5568628362bd58b,@apollo/client,3.3.9,3.9.7,1613221260,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,dfb4cb44573e99af7dda23ba07af8047914047be,@apollo/client,3.3.9,3.9.7,1613228111,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,7b821c7416b44ad36d08376685040ee44bfc78c7,@apollo/client,3.3.9,3.9.7,1613233110,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,ce4d0532b75ab21b6818694bd91baf20b72e64f5,@apollo/client,3.3.9,3.9.7,1613238661,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,bcb26311dbd1de8a40f401968b7bddb2678fcad3,@apollo/client,3.3.9,3.9.7,1613242218,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,7b9bf8b6f2d3ecbe460803ff9115c64bb94e5a10,@apollo/client,3.3.9,3.9.7,1613244525,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,911a19a6ccbdead9b42541e23329401bf6acec46,@apollo/client,3.3.9,3.9.7,1613264878,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,3d6f54cda66b4e681a4350edc7cf69ee678083a2,@apollo/client,3.3.9,3.9.7,1613265050,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,2b1f1f49cb4f2c1119600b941048c8a04bb9b282,@apollo/client,3.3.10,3.9.7,1613265104,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,44bf48c181c2f46bb3e53707c62d305aa40960d0,@apollo/client,3.4.0-beta.10,3.9.7,1613265358,206,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,d4d3e05f11c7e0265931d189c191184522731851,@apollo/client,3.4.0-beta.11,3.9.7,1613265442,206,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,d36595b846e798b9e11ddb4903f5a56c53c1d0f1,@apollo/client,3.3.10,3.9.7,1613422470,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,07778dbc2a3094f7b7b997ce578470ed4fd38558,@apollo/client,3.3.11,3.9.7,1613423528,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,07c5a00c7ad4094756dd8a9366eb5aed22a87f33,@apollo/client,3.3.11,3.9.7,1613424061,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,aa067a2d2e728b9711c17f31d2621e95267f0469,@apollo/client,3.3.11,3.9.9,1613426868,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,9e0642f18a7072d14f71165b3033eedc76e27628,@apollo/client,3.4.0-beta.11,3.9.9,1613426963,206,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,8fdb32ca0823fa675cf7316e58fb225425875ba9,@apollo/client,3.3.11,3.9.9,1613517139,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,c072af7b54c4263c2586d5550c2600c0e3b3a4fc,@apollo/client,3.3.11,3.9.9,1613517920,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,f2f29f524396bad2b5de6c67c5e4531108368ed0,@apollo/client,3.3.11,3.9.9,1613523543,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,6671c2125843a3261cefcaa001a157eb15911762,@apollo/client,3.3.11,3.9.9,1613565042,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,ade3a8f5dc0d9956c8a4f6bce6e21d919495c736,@apollo/client,3.3.11,3.9.9,1613609238,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,308b70b109e6dbdc27f12c05d88c3803d0978a7b,@apollo/client,3.3.11,3.9.9,1613610205,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,3eee0fe52e6bf39453301605979689859047f98a,@apollo/client,3.3.11,3.9.9,1613673553,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,c255bede82659f527e48ecc32b2954de52efab5e,@apollo/client,3.3.11,3.9.9,1613673568,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,0479039cbf33b4e3ebe99cc5d4a15f8ba1c96000,@apollo/client,3.3.11,3.9.9,1613719863,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,00ef599394b7a5cc0291d5c48dc1e3047d5ce9ff,@apollo/client,3.3.11,3.9.9,1613816075,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,91d5165dedeb22b2792319815372f817ef31b95c,@apollo/client,3.3.11,3.9.9,1613820340,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,2d60823106f0f85b525740c94cf70901d55217ea,@apollo/client,3.3.11,3.9.9,1613825463,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,0b036b0f404dfbab89f99384a21d53ef326bba98,@apollo/client,3.3.11,3.9.9,1613829270,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,5f9ad5b99ee42efd69bfd9df3ca7d35761fa7f3c,@apollo/client,3.3.11,3.9.9,1613849756,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,76987080111898c330878921c6231597eaab06ca,@apollo/client,3.4.0-beta.11,3.9.9,1614022096,206,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,73ec97764215d43911ba20ec9302968a5ca206ba,@apollo/client,3.3.11,3.9.9,1614108635,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,8e26fda56c732027b38f439879494851eb3c3920,@apollo/client,3.3.11,3.9.9,1614208667,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,9740073ac81545714a310c603f434ec4c85428cb,@apollo/client,3.3.11,3.9.9,1614208667,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,fc433e5262519b079d4ba8c4ce54fa823d5341bd,@apollo/client,3.3.11,3.9.9,1614210337,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,bedbaac7df59d7e87985402872e91a6a8c329ba3,@apollo/client,3.3.11,3.9.9,1614279534,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,60f84817d91e19fe69152a385c452338059074b3,@apollo/client,3.3.11,3.9.9,1614280159,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,88708cf9c81f9d6498e4e29eec2afc6f81d9320b,@apollo/client,3.3.11,3.9.9,1614282270,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,370cbb6ead79c4cfb6a6a215aae8f97705a9c74f,@apollo/client,3.3.11,3.9.9,1614283005,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,d7bcc91ff596183e89fdd549acd81940b13702b7,@apollo/client,3.3.11,3.9.9,1614429778,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,67862068176128851964c8f12f21ff86a02780bc,@apollo/client,3.3.11,3.9.9,1614432910,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,f276abfa115686d7ba66b40e1d206289b4254aa2,@apollo/client,3.3.11,3.9.9,1614436383,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,9b6b321f7b0c44b4613de4825b8f63d7e5012574,@apollo/client,3.3.11,3.9.9,1614440865,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,b2ad938f66a99c8e6b4bd5303f930f29d50e4b62,@apollo/client,3.3.11,3.9.9,1614446700,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,53129a6f587858d3455be520506c12133a9cd4d9,@apollo/client,3.3.11,3.9.9,1614515150,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,e8d640925a67f500629b0c8338408fb9a7ae55f7,@apollo/client,3.3.11,3.9.9,1614621129,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,940d71e82ad2c237c477b5fc221772f1d438a04c,@apollo/client,3.3.11,3.9.9,1614715415,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,49d357dacf02056c92405111c445a43c2f753f1f,@apollo/client,3.4.0-beta.11,3.9.9,1614803054,206,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,287a43fe0ad72d2748837548cc15261e8a346275,@apollo/client,3.4.0-beta.11,3.9.9,1614803144,206,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,08451e82023594cffdd8eced23443295a7a4e0d5,@apollo/client,3.4.0-beta.11,3.9.9,1614803144,206,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,ed17774bb2162b617086660eff9f3994f98842fb,@apollo/client,3.4.0-beta.11,3.9.9,1614803144,206,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,bf1196556dc0a4ca843b9b268eca2cafc0eb527a,@apollo/client,3.4.0-beta.11,3.9.9,1614803144,206,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,2553695750f62657542792e22d0abe9b50a7dab2,@apollo/client,3.4.0-beta.11,3.9.9,1614803281,206,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,65603949e402ded7960b24133fe36d1c07aea5a5,@apollo/client,3.4.0-beta.11,3.9.9,1614803348,206,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,9e16daba1dd2645b5baf16879467e85cdb62cf54,@apollo/client,3.4.0-beta.12,3.9.9,1614803515,206,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,c04a0763dd996dd3ace2e59869186fb1fc4f6f3a,@apollo/client,3.3.11,3.9.9,1614813707,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,c2fb34f75f6e4f5fafa8c1de7cc6d7d1be2da97e,@apollo/client,3.3.11,3.9.9,1614816793,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,f7137be58b9950e30b12535497f5d120aa4a9d92,@apollo/client,3.3.11,3.9.9,1614832001,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,ea1958aa39d6f4a2fdb6431e30ebdec31d4dfc44,@apollo/client,3.3.11,3.9.9,1614888005,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,d48d949d7f245c5d2e41c16f2d2bea5b97d147a5,@apollo/client,3.3.11,3.9.9,1614888071,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,017f87ac2fb3bce334bd143bbfc9291eca8d83fb,@apollo/client,3.3.11,3.9.9,1614888083,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,7e10d670231b9e952b37fba9275581af0f798ec8,@apollo/client,3.3.11,3.9.9,1614888098,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,32d62f8e6cdab6b85dade26396348bb0a1a45159,@apollo/client,3.3.11,3.9.9,1614964290,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,7203a8c9d8014fce2a0f3e164728710bd1ed20b2,@apollo/client,3.3.11,3.9.9,1614964439,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,70c44b5fc088fced268aea5323f6c1ac5552933b,@apollo/client,3.3.11,3.9.9,1614964961,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,97f96f7052c940e30c69e09019159328fa863eb6,@apollo/client,3.3.11,3.9.9,1614965032,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,031cd41a24e62a82114536d64a57f6c69879ab7f,@apollo/client,3.3.11,3.9.9,1614965530,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,fd93923c011260b54e854f8e9887d5da579af72f,@apollo/client,3.4.0-beta.12,3.9.9,1614965649,206,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,9fb964e75923439f1495a55551cfbcda04e64a33,@apollo/client,3.4.0-beta.12,3.9.9,1614966186,206,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,f88b6673c0a8762e40f255a1758798f3397e2a50,@apollo/client,3.3.11,3.9.9,1614973852,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,f9296468aea433f3daf95461c8b9c667f8c7ea51,@apollo/client,3.3.11,3.9.9,1614974244,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,3488fb9178ed77c841d500462f3dfa0cf04988ed,@apollo/client,3.3.11,3.9.9,1614986684,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,836dc3bd12c7041bc8b76e23a674781243c4a91d,@apollo/client,3.3.11,3.9.9,1614991741,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,b1bbd007b82d9f9638605192f1ac23bed27804b2,@apollo/client,3.3.11,3.9.9,1614992048,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,a8c8cec9800242d86f5373a29da36dcc61c1b35f,@apollo/client,3.3.11,3.9.9,1615033480,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,e326871916118cde03465d978a496b63b9381c73,@apollo/client,3.3.11,3.9.9,1615041681,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,6790be17979072e8c7c9f578ed24a120b19e618b,@apollo/client,3.3.11,3.9.9,1615046810,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,ed1102d1cbae22ec8d0f80da4c191e9026c3f4ff,@apollo/client,3.3.11,3.9.9,1615129016,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,0728754db9ae0b72ba69cbee727d53a3b732ec11,@apollo/client,3.3.11,3.9.9,1615134887,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,077aca59c945c53b9b3d96af8c34591dab823985,@apollo/client,3.3.11,3.9.9,1615231537,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,8270bbc09c06710d3a1db936a139ce656e539852,@apollo/client,3.3.11,3.9.9,1615233639,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,b4a31977bf77a762b0a0d70fcce5d878c2283709,@apollo/client,3.3.11,3.9.9,1615235403,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,f20e114b8982837f118fa639ab2fbcb631d6b824,@apollo/client,3.3.11,3.9.9,1615250156,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,848f0e3f724297db4b99806f56afe4a086a0591d,@apollo/client,3.3.11,3.9.9,1615305602,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,16b08e1af9ba9934041298496e167aafb128c15d,@apollo/client,3.4.0-beta.12,3.9.9,1615315649,206,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,e280fe2bea4a3d5f08308c9c641326e8fd87a2d1,@apollo/client,3.4.0-beta.12,3.9.9,1615316753,206,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,5adb05eb63f72afa5d492a34a1fcf90f037dfed4,@apollo/client,3.3.11,3.9.9,1615397471,203,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,e59cbcbb044f00ef0c76c301ba0849570526ad24,@apollo/client,3.3.11,3.9.9,1615410328,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,d2187647d7a25eb768f15b34db1b45ad80038e7e,@apollo/client,3.3.11,3.9.9,1615412268,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,c860c998069549fda78c3e44d327c781650ff0bb,@apollo/client,3.3.11,3.9.9,1615412537,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,f49890005a491db10817916361818dce078f7036,@apollo/client,3.3.11,3.9.9,1615412643,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,8c0728a5c44b3168bf69d30a3605059826748379,@apollo/client,3.4.0-beta.12,3.9.9,1615480650,207,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,b08c257a60e55e6a23a845f436bfe1534fba1d34,@apollo/client,3.4.0-beta.12,3.9.9,1615480685,207,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,b5cd6615ccf012deadfb341c69bdcdc51d872963,@apollo/client,3.4.0-beta.12,3.9.9,1615480685,207,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,a4946ef46814df83888cc86dafa3886a4e240e32,@apollo/client,3.4.0-beta.12,3.9.9,1615480685,207,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,4c0d58fd8f52c6dad70ec2ad036e86a8e1a624f8,@apollo/client,3.4.0-beta.12,3.9.9,1615480685,207,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,96bc2c2f93a366da7b15558a83d4fd23f36d1a6c,@apollo/client,3.4.0-beta.12,3.9.9,1615481057,207,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,215b94f3c2ffe5f6ea91a3998cdfed5695632225,@apollo/client,3.4.0-beta.12,3.9.9,1615481301,207,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,70751df45db86f8375fc1e07dbf7e1f4ebd77086,@apollo/client,3.4.0-beta.12,3.9.9,1615481466,207,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,9ab14af550d38d19ea0db1d8f0bd821c104ffa02,@apollo/client,3.4.0-beta.13,3.9.9,1615481558,207,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,fcd635e0acd0a94b6aba18f18c983f8a60264ab8,@apollo/client,3.3.11,3.9.9,1615482114,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,5622d04c2467001fff796eb430120e944d3ace2d,@apollo/client,3.3.11,3.9.9,1615504509,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,73710082ae904d9ae0ad84177422e8c74f56d47f,@apollo/client,3.3.11,3.9.9,1615504840,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,ecd883f89b3668a2c3b6b86d237873ece520fcbd,@apollo/client,3.3.11,3.9.9,1615564897,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,6120401181612e9245873cb4735d9fe0098e70a0,@apollo/client,3.3.11,3.9.9,1615566041,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,2b1e9c69527837a7351231a607488f7512c03b66,@apollo/client,3.3.11,3.9.9,1615583105,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,46956c85c9f9def787f9ed191c91f345c73f7f02,@apollo/client,3.3.11,3.9.9,1615583105,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,0ba32b346096ee93073d5979e909fa3c3e9d51ce,@apollo/client,3.3.11,3.9.9,1615583254,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,b4cd8fda9fee99d98e5c0636a740d7290a5184e6,@apollo/client,3.3.11,3.9.9,1615584434,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,319993eac4b5ef5fad82994c76e3e7fff6a30dcb,@apollo/client,3.3.11,3.9.9,1615584712,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,8e58cb28f940a923f88967948e3f015c0c100e0f,@apollo/client,3.3.11,3.9.9,1615642029,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,3e4d25aa9ddbb621fab8b7f2de0905c9ba60b069,@apollo/client,3.3.11,3.9.9,1615650207,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,834c6ff65f520744f95094bc5f805b3bf558ea25,@apollo/client,3.3.11,3.9.9,1615655759,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,49b45e311987cb73b7be038c43acd9a761c6ac46,@apollo/client,3.3.11,3.9.9,1615827001,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,16c369e96375189d20d04e6e566459ff06a94234,@apollo/client,3.4.0-beta.13,3.9.9,1615827134,207,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,2d67ff19728d8b03f697c0fc9292b1a24cea117c,@apollo/client,3.4.0-beta.13,3.9.9,1615827152,207,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,436e15afac7b61a33b8d907a464d571ad5145c61,@apollo/client,3.4.0-beta.13,3.9.9,1615827221,207,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,cd9306d7f5d1cf3b7ede079aac6e77ac6e7b0257,@apollo/client,3.4.0-beta.13,3.9.9,1615827221,207,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,f006cd94c12230e41676a9db222c9d3bb06c1843,@apollo/client,3.4.0-beta.13,3.9.9,1615827279,207,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,d2f3036ac595f30e5b0be91d8fde7511d0e485fc,@apollo/client,3.3.11,3.9.9,1615834498,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,048f3b11b21ba03811a4764b94cce126e00b75ac,@apollo/client,3.3.11,3.9.9,1615834807,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,f22739f0444149bb1c4d431244eb07818c306b69,@apollo/client,3.3.11,3.9.9,1615837311,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,ab2d767c2d3ad3dcef57b577ea2bb2bea85244eb,@apollo/client,3.3.12,3.9.9,1615837618,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,92ce90da911d75c1f6f9974eda97c0c7cf63bc96,@apollo/client,3.3.12,3.9.9,1615837896,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,16a90639ab86817b6394b96ecf4075d071a82a09,@apollo/client,3.4.0-beta.13,3.9.9,1615837927,207,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,feb31e32cff1171cf1bbbfaebf42ff03f1b7ca09,@apollo/client,3.4.0-beta.14,3.9.9,1615837994,207,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,2cc71f15cc82b70f50c47911dc32798343ec744d,@apollo/client,3.3.12,3.9.9,1615838105,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,c8e6efc8dd276f4649d13f42b254cd0b551f94d3,@apollo/client,3.3.12,3.9.9,1615851912,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,187b02824c463e1a4a6f84e25a45c66628c52f96,@apollo/client,3.3.12,3.9.9,1615918165,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,00f550c8d58fc115646154fd267fe4ba38d75374,@apollo/client,3.3.12,3.9.9,1615918196,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,ad3a2a213084b7b191af4ecb8ce423cc623321ab,@apollo/client,3.3.12,3.9.9,1615928452,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,e7350a63a900bea10fc9e93e89f6a54466131392,@apollo/client,3.3.12,3.9.9,1615928808,204,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,71be73eaac6edd5487cfb656ec775f25f43b66bf,@apollo/client,3.4.0-beta.14,3.9.9,1616023770,207,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,68a32001f4e62d6e03066ab535f656141233c95e,@apollo/client,3.4.0-beta.14,3.9.9,1616024023,207,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,4635e9b3877d6489269b7cbdc90ab74fe8441d4d,@apollo/client,3.4.0-beta.15,3.9.9,1616024350,207,0,0,0,0,0,0,0,0,0,0,0,0,0
apollographql/apollo-client,42a51aa43ad9057edb51e7f0af256f5aed68c117,@apollo/client,3.3.12,3.9.9,1616241572,204,0,0,0,0,0,0,0,0,0,0,0,0,0
