adonisjs/core,0f24754f57333e852587465047060b63c5693921,@adonisjs/core,5.1.11,4.3.5,1630050686,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,ff13e09d1210d6e3a5431fcb241bcac7bd3aff41,@adonisjs/core,5.2.4,4.4.2,1630148876,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,c1bcfc3795b793d3504b63d8f8ade1b82ce85950,@adonisjs/core,5.2.4,4.4.2,1630202631,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,ba4d6273ee99f090dd20d231864f1eeb6879afbc,@adonisjs/core,5.2.4,4.4.2,1630202968,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,cf0bc216effea839e275ba772be53a555f3c6528,@adonisjs/core,5.3.0,4.4.2,1630203269,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,5f37380c37dcdbe505611def82d69cfc51cd8dd1,@adonisjs/core,5.3.0,4.4.2,1630204830,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,97a7864c31adcbc80a728b5ed88bb9073d1577ee,@adonisjs/core,5.3.1,4.4.2,1630204896,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,e7a3d56d760450074bd5912b1f4481a6d88e6780,@adonisjs/core,5.3.1,4.4.2,1630307493,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,a0c92843da863d242dae79d499ab16c643d788ea,@adonisjs/core,5.3.2,4.4.2,1630307962,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,a482eb3cfd3d3b158a2660095cdde853b94c9046,@adonisjs/core,5.3.2,4.4.2,1631157665,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,6ab18f3f7b74cf8822396759b5785046b1c93732,@adonisjs/core,5.3.2,4.4.2,1631158934,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,8c45418c75bfb6c3017826a882546f42752f5f02,@adonisjs/core,5.3.3,4.4.2,1631159223,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,d910452cb362883a01877871201cfed085803ff7,@adonisjs/core,5.3.3,4.4.3,1631348024,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,e339a0654e9b2e8c19dd1ac88b036e4e84994989,@adonisjs/core,5.3.3,4.4.3,1631348403,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,34c26526e6b8b0a7b02774b7291dad05548b422a,@adonisjs/core,5.3.4,4.4.3,1631348725,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,bb4ed0adc298cafe657ec75744d052eb8c772c49,@adonisjs/core,5.3.4,4.4.3,1631626370,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,74eef36f105c5cae6efb73b88ee07c190042114a,@adonisjs/core,5.3.4,4.4.3,1633165006,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,e42d7e65a56c0d3e9caa2f660677c6b00e34479c,@adonisjs/core,5.3.4,4.4.3,1633165006,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,e0173e03647a0065d4f49f557924c099da12c456,@adonisjs/core,5.3.4,4.4.3,1633971176,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,77765a74cb9cd5fc669c4e0ea645737e49adf9ad,@adonisjs/core,5.4.0,4.4.3,1633972038,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,0782a5351d06164878bc115a8b664ac947cb1aa7,@adonisjs/core,5.4.0,4.4.3,1634030612,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,984b20bb318f9ad9252f8a9d3032c981cb78497a,@adonisjs/core,5.4.0,4.4.4,1634142895,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,b34b15fe5a8e0db90ea45b56976e88c2d019161d,@adonisjs/core,5.4.0,4.4.4,1636421479,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,add2c03946ecda023cd917fb7308e24ea265e151,@adonisjs/core,5.4.0,4.4.4,1636422017,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,fd6d3f4df8553b687d48acd9a8f57c5e8fdfbe26,@adonisjs/core,5.4.0,4.5.2,1637485942,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,ffa16107e3efd09ffef71058c1ddb4cebbdf3660,@adonisjs/core,5.4.0,4.5.2,1637485963,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,f16a38e873dd4f33bb5f8742d88a4557acc2e3f0,@adonisjs/core,5.4.1,4.5.2,1637486118,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,38c401e3352f856ef7b61076dff252e9f39f7c1a,@adonisjs/core,5.4.1,4.5.2,1638873188,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,6f5496ee530677e522eda42bf64a31a321b2b181,@adonisjs/core,5.4.2,4.5.2,1638873550,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,0d02df27a76a76351ab4bf927aea3048c19d3747,@adonisjs/core,5.4.2,4.5.4,1642429867,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,283cac2cdb00c5882a9002d37a2e7f25ee6bf9f5,@adonisjs/core,5.4.2,4.5.4,1642429971,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,e612653891c6e47e86fbb84474f2f4978e0b10d7,@adonisjs/core,5.4.2,4.5.4,1642483288,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,103debc32bb4c4109aa37ed2fdf7956c1b1bc4af,@adonisjs/core,5.4.2,4.5.4,1642483304,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,7b7ed0882aeb8249e22f6dc6aca5a43b5ee71f5e,@adonisjs/core,5.4.2,4.5.5,1645799227,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,f795ab245b09ca60c6d74cc7e45613160bc044db,@adonisjs/core,5.4.2,4.5.5,1645836771,49,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,06488039a08c5f6ad7272d7006423be452e3f304,@adonisjs/core,5.4.2,4.5.5,1645852296,54,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,51df2a374578ead149d2bf6cdb0f72e065cba078,@adonisjs/core,5.4.2,4.5.5,1645854562,54,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,b57ac2eda2e92df1fda494f1f40db8e9b2774633,@adonisjs/core,5.4.2,4.5.5,1645870909,54,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,9aad57f590bb153088dd1fc947996ecbd5616209,@adonisjs/core,5.4.2,4.5.5,1645936494,54,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,a709e691746d305dc4f5b64fdbad3ecd713cd800,@adonisjs/core,5.5.0,4.5.5,1645936695,54,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,4eb8305adce577319f7771c30e945d2b0d434531,@adonisjs/core,5.5.0,4.5.5,1645967552,56,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,1aa580c378a00e275746f23c5575baf40952e033,@adonisjs/core,5.5.0,4.5.5,1646309088,56,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,1ffb4e0ed9cc3a634c1d9e41fd4f0b69886dcee2,@adonisjs/core,5.5.0,4.6.2,1646314779,56,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,b07c7ac0ed2be880a2d2e37954411fcda533a278,@adonisjs/core,5.5.0,4.6.2,1646314825,56,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,2fa98c6c0aedf2fa98e5b1e09c02a9a921d907b2,@adonisjs/core,5.5.0,4.6.2,1646314845,56,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,c5eea6f0dab3c978c424c6f093d11d25cbe447bc,@adonisjs/core,5.5.0,4.6.2,1646349809,56,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,9f56a0c03ca2837d88a0762e62c4e0109645e239,@adonisjs/core,5.5.0,4.6.2,1646350146,56,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,cdb58c9e124f9e53c829f8412c0f5fdbf010c70a,@adonisjs/core,5.5.1,4.6.2,1646350181,56,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,7337db69b08d314073e169a00b620b70278df751,@adonisjs/core,5.5.1,4.6.2,1646369862,56,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,0cef2527388ac9cf3bd22f8009b9974aab2df9e1,@adonisjs/core,5.5.2,4.6.2,1646369896,56,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,a876181270299d7d4920347ff57c15348fc93a38,@adonisjs/core,5.5.2,4.6.2,1646384503,56,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,1bfaea2db1353d681eca5cc568214a1b3958889f,@adonisjs/core,5.5.3,4.6.2,1646385075,56,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,ca1aadc26598924194b1a60f95f1cf38cebc5b97,@adonisjs/core,5.5.3,4.6.2,1646820600,56,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,7510ff96677f896f9c6495d08d5a93603ab34590,@adonisjs/core,5.5.3,4.6.2,1647482825,59,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,31fc06040a8492c4d5a8ef7b0ccbfffa6a8d6f04,@adonisjs/core,5.5.3,4.6.2,1647510367,59,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,4437ffe11f0086f04dac965d1b01898c5f2f3024,@adonisjs/core,5.5.3,4.6.2,1648025353,73,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,a4c8867bd2d4e40805ac0ab8df9d24799e9c4b01,@adonisjs/core,5.5.3,4.6.2,1648025702,73,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,7a27cdaaf3ce8bdf4dc2909b6a93f17f38fdab24,@adonisjs/core,5.5.3,4.6.2,1648025976,73,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,e5423b20a2683af4c19f9930c533b65860ace601,@adonisjs/core,5.5.3,4.6.2,1648032240,73,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,a0227ada900576b94e5cd0b29ff3372ae9c3b5af,@adonisjs/core,5.5.3,4.6.2,1648123941,72,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,28714e20873efe2af74c7dd13737f8451fe1b5dc,@adonisjs/core,5.5.3,4.6.2,1648126157,72,0,0,0,0,0,0,0,0,0,0,0,0,0
adonisjs/core,d7bccc57c68792e514ea563f471327d3bf8e07ce,@adonisjs/core,5.5.3,4.6.3,1648273054,73,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,a0dda13fce910b68e167e70c2152401d57509236,@adonisjs/core,5.5.3,4.6.3,1648273302,73,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,c4b82006a0d2abcdc967ecfd3c207168a2865ad7,@adonisjs/core,5.6.0,4.6.3,1648273429,73,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,d465436f9d2ca2a4e429a5abeb8065146af89324,@adonisjs/core,5.6.0,4.6.3,1648291951,73,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,541c55533ad19a0179f58c23221ab1991733ac07,@adonisjs/core,5.6.1,4.6.3,1648292484,73,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,7d611458e735897bc7006b07348df856756ecc49,@adonisjs/core,5.6.1,4.6.3,1648292773,73,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,8f1b2930d58baae136af6529f56a9f118b3dd3db,@adonisjs/core,5.6.2,4.6.3,1648292818,73,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,9f20aac8dcfc2118ae509a167a560565461b90b4,@adonisjs/core,5.6.2,4.6.3,1649306153,73,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,7b066998666dd5e700fdd021aaa9eae5844c601e,@adonisjs/core,5.6.2,4.6.3,1649306322,73,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,415482d0995667ed97a4711f6dab19dc0b22b05a,@adonisjs/core,5.6.2,4.6.3,1649308259,73,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,f7c4cd7909a03209ef904e3fba144dfca88eb0e7,@adonisjs/core,5.6.2,4.6.3,1649309751,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,068721f8c5ebdf3f9b742d279bc40b0af440b6f7,@adonisjs/core,5.6.2,4.6.3,1649312113,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,ffe8074beb7c67cf928204b395bbf7803ed3b7e0,@adonisjs/core,5.6.2,4.6.3,1649323680,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,424ce6a98f55a5574aa8cb9de03ba24309619a8c,@adonisjs/core,5.6.2,4.6.3,1649324938,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,d21463d82bdabba496472d245b271455b2c101e9,@adonisjs/core,5.6.2,4.6.3,1649383857,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,5fc0cc917665c0c0fed78c6c09961d299a08c363,@adonisjs/core,5.6.2,4.6.3,1649383943,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,6a821a8d950c044fb3d2cff828f98d87c3edc6b7,@adonisjs/core,5.7.0,4.6.3,1649384239,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,36b46925e239307f593a90ffd33042c1b37f5fd7,@adonisjs/core,5.7.0,4.6.3,1649391265,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,6c1cf59a75a9e1aa5e2cedb9f5ef42033b76f9d6,@adonisjs/core,5.7.0,4.6.3,1649391288,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,547b31e4c83f585fdff4a390854850b3f0575274,@adonisjs/core,5.7.1,4.6.3,1649397518,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,d3f8831c30037f5eb9ff5cf63587f1043e331192,@adonisjs/core,5.7.1,4.6.3,1649421320,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,1fdcce007c9bb326bcf6431a5a35b9b5fc4b7bc3,@adonisjs/core,5.7.2,4.6.3,1649421379,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,a30d613600ded3ec7bb49cbf73d56ab196b3d514,@adonisjs/core,5.7.2,4.6.3,1649564944,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,25062b024c1a08a4a9c99e0f0f8096aa8f0e7f3b,@adonisjs/core,5.7.3,4.6.3,1649565010,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,60128b1430148def999f30f06bbd9c560af35d5b,@adonisjs/core,5.7.3,4.6.3,1649857544,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,dc18d985ebff8db68badc8648ee1f9accc4dd7f0,@adonisjs/core,5.7.4,4.6.3,1649857669,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,125922cf07aa92d960db89cc3fb7a8559039a08b,@adonisjs/core,5.7.4,4.6.3,1649921862,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,bbe52c043ae7cb605c626348fcd3d75ee5747ea8,@adonisjs/core,5.7.5,4.6.3,1649921956,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,39860f3cc21ada7058f13ed6b9326a6f42ec2f05,@adonisjs/core,5.7.5,4.6.3,1650338572,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,72e4d67d32fe93c838682b607800e56fe31f424f,@adonisjs/core,5.7.5,4.6.3,1651553254,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,36406f593cad2978b9ebbd3daa0bdd569727c664,@adonisjs/core,5.7.5,4.6.3,1651553425,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,61e04aec85deb42bb918766409975b25b83f86b9,@adonisjs/core,5.7.5,4.6.4,1651834251,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,1f8da36395c349698430a0a393687ee39cf69154,@adonisjs/core,5.7.5,4.6.4,1651835657,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,5e524625a950d415ecd0e7df4c864a2860c1dddf,@adonisjs/core,5.7.6,4.6.4,1651835803,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,dc468777493ab10b2efe6ebc369e40f5c6979a67,@adonisjs/core,5.7.6,4.6.4,1652854722,74,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,265b7530f3ac828ba461b8194834407776a0fe76,@adonisjs/core,5.7.6,4.6.4,1652855071,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,7dcb8412f4e82da94053ce248953d70b8a1eede0,@adonisjs/core,5.7.6,4.6.4,1652856235,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,3f9e0a58a477f417848ffe17a4d4b457321d4881,@adonisjs/core,5.7.6,4.6.4,1652856427,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,dbe84042f051fbc1696e70378393e121edf2d7f4,@adonisjs/core,5.8.0,4.6.4,1652856666,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,ce2a2e4fef50e0c57b9c044375f9cafe4a806e21,@adonisjs/core,5.8.0,4.6.4,1652857144,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,6ec41e8fb4d4cdd006ca60f65fafed4b9d43ecac,@adonisjs/core,5.8.1,4.6.4,1652857181,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,f645523567326214a46143a9947f212f526aef21,@adonisjs/core,5.8.1,4.6.4,1652857900,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,e731b60794315ad6b0c063b6609e28c559903bf1,@adonisjs/core,5.8.2,4.6.4,1652857956,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,aa12f3766a1edd08fce25d730ff289cb719a07c4,@adonisjs/core,5.8.2,4.6.4,1653365699,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,73246b216b2186a2485a3edcb9343d4325755b16,@adonisjs/core,5.8.2,4.7.2,1653572996,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,d2e56c5be8b44cfd9e6bca1944993913e017809b,@adonisjs/core,5.8.3,4.7.2,1653573055,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,a984a357982a07e99e3bbfc2a99e5d09091efe7c,@adonisjs/core,5.8.3,4.7.2,1655092652,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,bff794c9e59532c10c43825ff8797f63a6f7d3c1,@adonisjs/core,5.8.3,4.7.3,1655092675,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,805fc8fd5f3f578b7e1dd65cebdf17382b962b2d,@adonisjs/core,5.8.3,4.7.3,1655092719,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,dc53eade5ca816ef3386593b40a61cb8c425708b,@adonisjs/core,5.8.3,4.7.3,1655092909,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,aff74e617561f2860158717c1dc93968cf5d9840,@adonisjs/core,5.8.4,4.7.3,1656044299,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,aa6e47f1237335e5f909900963f676e8f517bdcf,@adonisjs/core,5.8.4,4.7.4,1657086176,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,cd13d051716850e5d2b139b9404014e8c6c69c16,@adonisjs/core,5.8.4,4.7.4,1657277367,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,a86fd9ffe55bb551b7e1a93c19e2ad591e87f695,@adonisjs/core,5.8.4,4.7.4,1658159216,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,5bbfa2eebf19d2ac5d5ed594d25da6076ca6df89,@adonisjs/core,5.8.4,4.7.4,1658159368,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,1f5162e7f6fd0111df44378b1d5ab0239d316ac0,@adonisjs/core,5.8.5,4.7.4,1658159427,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,edd3bd02becda44a18eb87789c0e701e55cd58fe,@adonisjs/core,5.8.5,4.7.4,1660022645,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,2209ff57731d8a894edc181d59d991828a82644d,@adonisjs/core,5.8.6,4.7.4,1660022829,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,2a96a54e110b0eeeb9c66586eb76d6f746df19aa,@adonisjs/core,5.8.6,4.8.2,1662531404,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,41b295e988a616b51e976d8b8a9fc52e77f145bc,@adonisjs/core,5.8.6,4.8.4,1665133416,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,e2952bdc01c89d69dc9b2f75ef99bd57e02070c8,@adonisjs/core,5.8.7,4.8.4,1665133943,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,dec43896602ac2f23644ceba2292bac7e398f25a,@adonisjs/core,5.8.7,4.8.4,1665998179,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,06b189d8f7477b5e3375c327b7067541de837b2e,@adonisjs/core,5.8.8,4.8.4,1665998382,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,b5b8ad764caa9af1637b22deb4742ec16be5aa92,@adonisjs/core,5.8.8,4.8.4,1666275880,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,c4f7437ecb0196328c464647636274f835f432ec,@adonisjs/core,5.8.8,4.8.4,1666276298,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,2c9527f4675306be6a03ef097518029c3cd16f2f,@adonisjs/core,5.8.8,4.8.4,1668062074,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,d16d0eb202ab151b10407c72e66d25e124a08bc3,@adonisjs/core,5.8.8,4.8.4,1668062481,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,afd1b5035e778746dea2286d5bc7989092ee045e,@adonisjs/core,5.8.8,4.8.4,1668062642,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,9acd49dd766fe86fe7ab6e104282b4b974ae1e39,@adonisjs/core,5.8.9,4.8.4,1668062882,75,0,0,0,0,1,0,0,0,0,0,0,0,0
adonisjs/core,cbe1813ff53e244a52c4d7b73f05644931a2b2ce,@adonisjs/core,5.8.9,4.8.4,1668312687,78,0,0,0,0,1,0,0,1,0,0,0,0,0
adonisjs/core,8204d6642d4f3dbbd34a6289f6c5f6e7b9417de9,@adonisjs/core,5.8.9,4.9.3,1669053592,78,0,0,0,0,1,0,0,1,0,0,0,0,0
adonisjs/core,0db6ee0eda38e52e74ed6f84a848d9f4cfd61e34,@adonisjs/core,5.8.9,4.9.3,1669087127,78,0,0,0,0,1,0,0,1,0,0,0,0,0
adonisjs/core,70a661296d5b85a526a7abb2d22b678265574d61,@adonisjs/core,5.9.0,4.9.3,1669087675,78,0,0,0,0,1,0,0,1,0,0,0,0,0
adonisjs/core,e2e1f0fa8ebf017ba984ea03c56ef150ab6fa9b2,@adonisjs/core,5.9.0,4.9.3,1669496999,78,0,0,0,0,1,0,0,1,0,0,0,0,0
adonisjs/core,b43caf31416082c01b59f87f3f41fbf75d5812de,@adonisjs/core,5.9.0,4.9.3,1669497325,78,0,0,0,0,1,0,0,1,0,0,0,0,0
