highcharts/highcharts,d4f5d22b7e12c1901bf7ed1338bf91f382a09b6f,highcharts,9.1.2,3.9.10,1628788152,867,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,74492e274219db495f714402c7f2205902e6d2cc,highcharts,9.1.2,3.9.10,1628838835,866,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,8c7ec45228ec4f324aa368165aa6ef53291c429f,highcharts,9.1.2,3.9.10,1628838835,866,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,002e8316642eaeabb6566dc577c4136490254d99,highcharts,9.1.2,3.9.10,1628838835,866,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,f35ea95dbf0b7cb958fb0829e12b107a0e6f2cb3,highcharts,9.1.2,3.9.10,1628838960,866,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,596dba574e3e14abdb47440c79e66c62578db7d6,highcharts,9.1.2,3.9.10,1628839126,866,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,fd3b9496811b30669387ad7c33dbac55bfcf5242,highcharts,9.1.2,3.9.10,1628839255,866,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,55fa5e5646bc99eb6fffbcd09df4e4a8be79e905,highcharts,9.1.2,3.9.10,1628839312,870,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,3eeeec2d417fcab0176e8371820f0ba9f682c6bc,highcharts,9.1.2,3.9.10,1628839312,870,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,c50222726f7a0a461e3b10c478d9d822fe07da26,highcharts,9.1.2,3.9.10,1628839312,870,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,2f11f2e66cb9a5d4d66edb851ddfbc2bf6a42792,highcharts,9.1.2,3.9.10,1628839312,870,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,7e73a215a880dd57d83eb59948e842ecbd07413c,highcharts,9.1.2,3.9.10,1628839312,870,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,1e1184486b41baa7d3df3be28fbae77ae838d956,highcharts,9.1.2,3.9.10,1628839312,870,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,75403dda221e09846f6219ec5ebb3e64aee76fda,highcharts,9.1.2,3.9.10,1628839312,871,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,422d3eae19c54701fcc37e931a40b8d2d0244bf4,highcharts,9.1.2,3.9.10,1628839312,871,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,31a028ad991c514f1a8b4eaa61d26b5b98fbd403,highcharts,9.1.2,3.9.10,1628839312,871,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,c7ad462ae7ab661da099012243273271da43ef69,highcharts,9.1.2,3.9.10,1628839312,870,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,30a3ce2c5d0b33758baa1a1d3a8b68c29119663e,highcharts,9.1.2,3.9.10,1628839312,871,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,1a94e44c268d255c246c01e794d60b510e93f08c,highcharts,9.1.2,3.9.10,1628839312,871,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,4bebc7d015f0da338801365face84b8450409233,highcharts,9.1.2,3.9.10,1628839312,871,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,c5ebf0f37a7ff33b4cb94e3eb6950b5f418d00dc,highcharts,9.1.2,3.9.10,1628839312,871,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,0cfa68281c5c95bf1a31ae534e9e50110e87787d,highcharts,9.1.2,3.9.10,1628839312,871,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,6313fa7c8722dccb3f9a4cb13b010627020b04d3,highcharts,9.1.2,3.9.10,1628839312,871,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,00ccb2114eda0cfd940e0aafff0e44761882b511,highcharts,9.1.2,3.9.10,1628839312,871,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,6cd20e294ee33e5519f773c8d4a3a319b5c817a6,highcharts,9.1.2,3.9.10,1628839312,871,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,8ba797089363fd617dc614e0ee9064f9cf9fa8f5,highcharts,9.1.2,3.9.10,1628839312,871,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,ba2c45212da54141aeda69d0d46df9ecf9ae41c1,highcharts,9.1.2,3.9.10,1628839312,870,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,5528a7736aeb9c36e9743ebd1426005b6cbed260,highcharts,9.1.2,3.9.10,1628839312,870,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,64647cb09ee3282e67a8d1501c69d702c2c9d05b,highcharts,9.1.2,3.9.10,1628839312,870,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,407b5cc01d7647385844aa17770f8bfb009da92b,highcharts,9.1.2,3.9.10,1628839312,871,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,7dee2a1aea65eefad1f5e661ef5612c00a1ae268,highcharts,9.1.2,3.9.10,1628839312,870,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,5344022caff3c604ce4b72367e2f5201b4870a40,highcharts,9.1.2,3.9.10,1628839312,870,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,9563f4cca301a9ee8bbf7d4ff10f4f30f1546664,highcharts,9.1.2,3.9.10,1628839312,870,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,9f2b07c94ca076f18f1f32a5509142be7729c73f,highcharts,9.1.2,3.9.10,1628839312,871,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,3e7f0c80fb81073a3b9b7adb4f2b639fcbfa252a,highcharts,9.1.2,3.9.10,1628839434,871,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,c6a27b3318c59fd64087b8e1f8ddec8f6bb83ef8,highcharts,9.1.2,3.9.10,1628839512,871,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,b6b1f5bb2c5628857e3247217ac720f1b895e668,highcharts,9.1.2,3.9.10,1628839971,871,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,c1648ef33df08bdf87e21ff28e25117f94ac3236,highcharts,9.1.2,3.9.10,1628839971,871,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,3d5f9c3104f4ca765b2bcb9de10668c1c25170fd,highcharts,9.1.2,3.9.10,1628840207,869,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,9cb1cc7c18445cea7be54de6ac4eb9e730691ad9,highcharts,9.1.2,3.9.10,1628840432,874,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,83643420f09e7f2afd452cfea569cc9d8f69993c,highcharts,9.1.2,3.9.10,1628840500,877,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,80e3583afaafbe3f9bb35091ddb966ee1175bea9,highcharts,9.1.2,3.9.10,1628840500,877,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,2ba3f6b189d44a37ccea88d3e025fa9093ebf28f,highcharts,9.1.2,3.9.10,1628840500,877,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,cf4f742cec545c9227d1bb2fdaf87df92aeeea4a,highcharts,9.1.2,3.9.10,1628840538,877,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,b84312b7ccf999e003a66a9cc3c4d8db50d09b7f,highcharts,9.1.2,3.9.10,1628840625,877,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,89862c224cfa278ca994e07f7211a8b97adac83a,highcharts,9.1.2,3.9.10,1628841209,877,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,908b8f743fcf04eb47058547003002a33b113f43,highcharts,9.1.2,3.9.10,1628841283,877,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,76cbdaf59112e229ab8a87f2ac3384872e647b07,highcharts,9.1.2,3.9.10,1628841376,877,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,027a2c655c8efbceb0fd8ef0371f97c96399f869,highcharts,9.1.2,3.9.10,1628841420,877,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,e038a449df6b6fd603c8729177d599f9f61e50e8,highcharts,9.1.2,3.9.10,1628841420,877,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,f3da9d8741115dc32786152cde266246058fe461,highcharts,9.1.2,3.9.10,1628841420,877,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,b0272b38bbd657eeb55d9fb8d1eb7f3629e64754,highcharts,9.1.2,3.9.10,1628842414,877,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,cb188a85f4ddf6834f9bb0ae99a06227fa4a79e9,highcharts,9.1.2,3.9.10,1628842414,877,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,3f1df034eb279d429cc41617a7d96dcfba6cded5,highcharts,9.1.2,3.9.10,1628842570,868,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,670df9252094d1bf1cff4be8b494afc6e54518a3,highcharts,9.1.2,3.9.10,1628842570,868,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,023bde3d330e039e29f008ff23263cc989bd960e,highcharts,9.1.2,3.9.10,1628842762,877,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,1cd9f441901b9d0be653a9af3f55813cce7db6e9,highcharts,9.1.2,3.9.10,1628842762,877,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,394e84ff9d80069557740ccc07c625ffbacf2abd,highcharts,9.1.2,3.9.10,1628842762,877,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,e2b41094dcfd4bf2ec8aaf69b54e8f7d52742ae6,highcharts,9.1.2,3.9.10,1628843003,866,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,a548a4b830d27bc648d1b1b2627314edbb06f00a,highcharts,9.1.2,3.9.10,1628843517,877,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,74a196bcfc22dc9f1ee54471be466cc0bd073a4a,highcharts,9.1.2,3.9.10,1628843517,877,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,594e6e4f57c962d227da95caf7ab19751a215c78,highcharts,9.1.2,3.9.10,1628843517,877,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,d02cd984ad6c18e3776accacd96e5646dbada409,highcharts,9.1.2,3.9.10,1628844150,877,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,ae96bc91bb14659b86a9cf5266545a3305db00be,highcharts,9.1.2,3.9.10,1628844549,877,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,dfcb66b4f2a24aaf2594c036c3b05aec52eef918,highcharts,9.1.2,3.9.10,1628844599,877,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,246cfd6028622863adff4fa1572cad89bdda8263,highcharts,9.1.2,3.9.10,1628844958,877,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,aa514c1bc08f317d5486d0849b71df5fe8c72a6f,highcharts,9.1.2,3.9.10,1628844972,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,a52e73b3b34ed467c36ce72ecd7761ec3fdc581c,highcharts,9.1.2,3.9.10,1628844972,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,b7b6b71a401f996bdb5383b12f139c13b12b8cb6,highcharts,9.1.2,3.9.10,1628845081,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,79e98e3fd083e7a542cfff10b400f80295d50c19,highcharts,9.1.2,3.9.10,1628845136,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,766b00d5f1951758a2443f12efdd62e1385ed9c0,highcharts,9.1.2,3.9.10,1628845136,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,9b42dafe3d6bea724141e0a25ad6cd8bddf62c20,highcharts,9.1.2,3.9.10,1628845206,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,ff2ed3c12ed90e78c0ff9d8eccdfad5bc2152888,highcharts,9.1.2,3.9.10,1628845206,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,c5ad976a13e39342f0687aa10a739fb4cc6182cf,highcharts,9.1.2,3.9.10,1628845472,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,7d69471ac5d2b9cc07b6d8ea4b4bcca1bf22b3b6,highcharts,9.1.2,3.9.10,1628845526,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,c4d0044d42dd5fdef04209f85d7a314528592d6a,highcharts,9.1.2,3.9.10,1628845771,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,717c6f7c8abbba3807dd58c79814c94064411d15,highcharts,9.1.2,3.9.10,1628845824,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,ec70c274604c3e3e814a2461a17821107492d6ce,highcharts,9.1.2,3.9.10,1628845871,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,7be0d11ae225c1a903c0e59ee42565eb34330a7c,highcharts,9.1.2,3.9.10,1628845871,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,b95ae9f2b7dd1e074b52f09b2e0daa262b54831f,highcharts,9.1.2,3.9.10,1628845871,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,52654fa71b060fda41f925c22ce6bb04f2d9471d,highcharts,9.1.2,3.9.10,1628845871,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,426aa211f91618840757427acd75ca432a0977d2,highcharts,9.1.2,3.9.10,1628845871,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,0089a84ed996afcf3f712797a931c481c226d588,highcharts,9.1.2,3.9.10,1628845871,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,816a55c8c47936f0113f54e5e06ee02fba52d4b2,highcharts,9.1.2,3.9.10,1628846145,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,a8a47d022e1b10f1e3272bde2921d9e7652b04f7,highcharts,9.1.2,3.9.10,1628846172,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,28c081e4458815421a9ac71f5773d0b95e131c70,highcharts,9.1.2,3.9.10,1628846273,885,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,86cb5cbe52a493e0c45439f3ffc3366eae021662,highcharts,9.1.2,3.9.10,1628846356,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,21f9ce50a732394bcef0003643e334620603a15c,highcharts,9.1.2,3.9.10,1628846356,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,41ccf0bf23e9189bebe1d7861a9eb8161bdecabc,highcharts,9.1.2,3.9.10,1628846391,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,f9c4d1575b19f7705e98acfe1fa987cb5a2ab58e,highcharts,9.1.2,3.9.10,1628846391,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,802eaa9a4bd297a4fca3c0f6146845c01b84f2c4,highcharts,9.1.2,3.9.10,1628846423,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,b0293b2a1eb87fbdbc2c2eee9a27944f0a3f9c51,highcharts,9.1.2,3.9.10,1628846423,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,883526487f394a1fa4b6b864c7d128e4ed7b0b32,highcharts,9.1.2,3.9.10,1628846472,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,04a79e21928069add389db8f3bce7952c3b8a70f,highcharts,9.1.2,3.9.10,1628850432,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,759fe979546f2aeb6a2a39e7d1c35eb535c0845b,highcharts,9.1.2,3.9.10,1628850432,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,f5a1e56ad16828635a1d7d50bd6432ef3d9ff5ea,highcharts,9.1.2,3.9.10,1628852123,884,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,7b5ce4b31cffcebcadb4ec86dfb730ad33c2165f,highcharts,9.1.2,3.9.10,1628852379,884,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,d5ee9b5185a9d5a4f258978ff28330a2f43eb531,highcharts,9.1.2,3.9.10,1628855134,881,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,79db7d56b7f7c3e21333194b129d4d9819009279,highcharts,9.1.2,3.9.10,1628855134,881,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,c21c1d754ef6821ea520aabc409a399ec63a5dbe,highcharts,9.1.2,3.9.10,1628855134,881,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,f2276a0be578596e955e35ca31336d4299463471,highcharts,9.1.2,3.9.10,1628855134,881,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,7ed6fd0aa0dc4c5eeeb0ba1b876e64625d6a13b2,highcharts,9.1.2,3.9.10,1628855134,881,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,44aef6affc0289ca8bb28710ede5c0a0b7c3e7f2,highcharts,9.1.2,3.9.10,1628855135,881,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,a5745bcf7cf873c12aaf64f0d6015179c7b886cc,highcharts,9.1.2,3.9.10,1628855135,881,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,df948d354f6865fe851e1299a8331356628c96a6,highcharts,9.1.2,3.9.10,1628855135,881,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,f86e44b5612e39fcb4ae24007ceee7c3a37bdf09,highcharts,9.1.2,3.9.10,1628855135,881,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,45fca7d3c5d19af1dae612b772bc50ea122406dd,highcharts,9.1.2,3.9.10,1628855135,881,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,b7ca3bc323ba58d7e9cd861a8d2418dd8d814dfe,highcharts,9.1.2,3.9.10,1628855669,881,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,75a29bb7c55c7f5655f65b224eced63be8612994,highcharts,9.1.2,3.9.10,1628856376,882,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,c11c0803752068ac0dc40c9a71e6e895eeaf056b,highcharts,9.1.2,3.9.10,1628858758,881,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,69dbc6c149b9a0b25cf7fe3f97a03941a111cff3,highcharts,9.1.2,3.9.10,1628860815,881,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,8e06b4aada19df4cbcbc907505ade97125afadbe,highcharts,9.1.2,3.9.10,1628863177,881,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,1be44013d725227f936d303d55f6af35b01ced3d,highcharts,9.1.2,3.9.10,1628866078,881,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,3cc1c211551473406b66e87916fab4e931c780d7,highcharts,9.1.2,3.9.10,1629097985,880,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,a04cfc3dd0e08e7cd7c0c8cb4e4b99b4953e1aff,highcharts,9.1.2,3.9.10,1629098313,885,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,bc9ba6faac417410c82027014e0e6d3ff7718783,highcharts,9.1.2,3.9.10,1629100304,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,20350c71c7a95645b2f4ae73250d8904260f9c5b,highcharts,9.1.2,3.9.10,1629103511,881,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,ce9792a0f79f4bb04fda6e6f3c178689ea8c1acd,highcharts,9.1.2,3.9.10,1629103902,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,8d749c41fa89f8173c80cf0fee1e4bb3b2ed0b44,highcharts,9.1.2,3.9.10,1629104335,885,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,ec9f7ae1a060889b779802a23dd75242638d2785,highcharts,9.1.2,3.9.10,1629105790,891,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,4a4fc0784970f75d408fb57e2fff3485ff561bc7,highcharts,9.1.2,3.9.10,1629108103,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,197604d490fe57850f783d52d4d93604e3d1d188,highcharts,9.1.2,3.9.10,1629108330,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,e4998fe17a516022a618d4cfaa0fb0e2f5715d58,highcharts,9.1.2,3.9.10,1629112883,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,e48bc9441df6909afbe2dcbb2f6cd789e0287849,highcharts,9.1.2,3.9.10,1629112883,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,f4911ca6ff497dbfcb91b0cf455412739c366c78,highcharts,9.1.2,3.9.10,1629113490,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,68ba4b530d168d55ff5c54d8262fb8d6cb909662,highcharts,9.1.2,3.9.10,1629119859,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,d26f4782d1506af648c82cc5bcfc1d8414536311,highcharts,9.1.2,3.9.10,1629123603,881,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,6c0bd7d98e69c0fa70ccd08bafce8f177681224f,highcharts,9.1.2,3.9.10,1629126826,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,22b38a555400b5aca439754f734d2b8b21ffeb29,highcharts,9.1.2,3.9.10,1629127587,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,4781b2f436d752bd787268173fd5bc8ebc7bffe6,highcharts,9.1.2,3.9.10,1629127865,888,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,6a9c92fc59b49f8ccc31608c585fa80d1d217422,highcharts,9.1.2,3.9.10,1629128211,888,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,040b586b540ce99388f22876bdfc3726797ce2a1,highcharts,9.1.2,3.9.10,1629181704,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,3f42ce5131331208cba1eff39855c8be91ce2412,highcharts,9.1.2,3.9.10,1629181776,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,413deeafa154d393586159458431828c36f8c23d,highcharts,9.1.2,3.9.10,1629189812,888,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,011c6dfb2e711b902747bf24443d45c6804389b9,highcharts,9.1.2,3.9.10,1629193437,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,b961a78ea13eaebb220ca103573dcfdf5562b469,highcharts,9.1.2,3.9.10,1629194291,888,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,3a5a7646c194f5f0fcd700a760495fbfd313a2ea,highcharts,9.1.2,3.9.10,1629194712,888,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,836c3c1268292762f6ed84b74c867b4c26dd414e,highcharts,9.1.2,3.9.10,1629199344,888,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,f2d3f7a03679e743674e54ea1e498effb1ee093f,highcharts,9.1.2,3.9.10,1629199813,888,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,4b3c53f72855e528b2526ed460cd16dfe26a1c23,highcharts,9.1.2,3.9.10,1629201561,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,f4f2d364c7cdd387c6aac2b75299970e7e67c03c,highcharts,9.1.2,3.9.10,1629201561,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,dce4bdaaf0eee6ca974bdd3ba154b170c8333c8f,highcharts,9.1.2,3.9.10,1629202251,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,cf78e8a1b3a40cb9019ce66af9f87798a6c5673d,highcharts,9.1.2,3.9.10,1629202251,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,e5b2e5ca4421ea29b417d5a77c20cb8fcf0752a0,highcharts,9.1.2,3.9.10,1629202251,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,ac80e07d02978c276528654ce56c0f4a9b754f7b,highcharts,9.1.2,3.9.10,1629202251,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,b6859301526d82439fe9a89649e429991018b239,highcharts,9.1.2,3.9.10,1629207620,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,fdb7e49485fa9710b54f9128a46ba353b0c37a57,highcharts,9.1.2,3.9.10,1629242137,868,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,6566ab870a695b74c8c730043d98889229ae4720,highcharts,9.1.2,3.9.10,1629242341,868,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,0a5152ecef6dddb8bbc96470d0aa580421acae83,highcharts,9.1.2,3.9.10,1629242495,889,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,ca14b936e96c8b0de771a808df6dc93a0b1df79d,highcharts,9.1.2,3.9.10,1629242820,889,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,0fbefcfb533fb59600de1cc6464c3045623cb9f9,highcharts,9.1.2,3.9.10,1629243210,889,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,be6df177195c65cc99c2ad2f0de689dd6e63e341,highcharts,9.1.2,3.9.10,1629268227,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,b9f8cfdb6a3be9177f238ea7e9992a1059d00ad6,highcharts,9.1.2,3.9.10,1629272450,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,34a08370d324cda288029edd4409e34ddde6ec4f,highcharts,9.1.2,3.9.10,1629272527,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,30a640ff5483909358f592db59e665734174b5d2,highcharts,9.1.2,3.9.10,1629272858,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,000b682b0c4f7f4d7329b92e42dd9e7074c78230,highcharts,9.1.2,3.9.10,1629272858,887,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,8823e60f48bc0cf21debc812c0f0acffceb4a870,highcharts,9.1.2,3.9.10,1629273600,888,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,d769fe6b0ad34284a8d9d94b7dcb692671960b80,highcharts,9.1.2,3.9.10,1629274874,888,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,eee8f4707306abf60584dc524a2208cf9f37e5be,highcharts,9.1.2,3.9.10,1629275026,888,0,0,0,0,0,0,0,0,0,0,0,0,0
