sindresorhus/type-fest,24b7239f33310521cde6b18b51ce869e24505029,type-fest,2.5.2,4.1.3,1635326765,120,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,ff96fef37b84137e1600eebce108c2b797427c1f,type-fest,2.5.2,4.1.3,1636030836,120,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,cce9cca347a41621a70d2945ec95a9b839a7a4cf,type-fest,2.5.2,>=4.2,1636137594,120,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,e0e202c86253e16a3cfb1bf8a0bce61d41e67510,type-fest,2.5.2,>=4.2,1636456859,120,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,ac7a599324444aecc13b3f9a54bd6cc416cf97b8,type-fest,2.5.2,>=4.2,1636456909,120,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,49fc9e64d37bee5e63f58d464cd7d6306fa54f99,type-fest,2.5.3,>=4.2,1636459175,120,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,1b00d2853028fc966f933f689d6ab1807b657011,type-fest,2.5.3,>=4.2,1636743237,120,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,623814c48719cf1e44f2a845bbbdd923c700125a,type-fest,2.5.3,>=4.2,1637149117,120,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,c8ee2d262fa970ed358e2f07b9ecc06524cac2be,type-fest,2.5.4,>=4.2,1637149195,120,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,ab7386d5fa594519898d209eec7f62cd76072237,type-fest,2.5.4,>=4.2,1637476436,120,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,1507f6f94dcb65f44c0959fd37fa7bbc494e3ab1,type-fest,2.5.4,>=4.2,1637665274,120,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,8028b63e3fa8e3e65735dbe685d86feac5b3d120,type-fest,2.6.0,>=4.2,1637665545,120,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,0e26d18f266252da7f7ce6ade63eda5a76cac2f4,type-fest,2.6.0,>=4.2,1638295930,122,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,5dc6f7dfd99a165bc1239eedd72e6ac799dad039,type-fest,2.6.0,>=4.2,1638296170,122,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,9311310927de5275f7d57da8e837dedf7be8b725,type-fest,2.7.0,>=4.2,1638296365,122,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,d2593c5506ced4f17a3f3dd6c9b9e3bcba0d86a5,type-fest,2.7.0,>=4.2,1638296573,122,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,043b732bf02c2b700245aa6501116a6646d50732,type-fest,2.7.0,>=4.2,1638374764,122,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,7770489bcd8419d72182297d8b3dd100fa8b3f87,type-fest,2.7.0,>=4.2,1638374956,122,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,7f9e08755ce928cce6c0018e8020452bf895d2bd,type-fest,2.7.0,>=4.2,1638375760,122,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,f45033c5449652143261cbeaba6f4eff3f73c2a0,type-fest,2.8.0,>=4.2,1638375871,122,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,b9ace21a6109af57ab0fbca64c1d6bd0ff3b34cf,type-fest,2.8.0,>=4.2,1641465669,122,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,600f0c2486c0c8c1883a173d1fa912c218b1ee61,type-fest,2.8.0,>=4.2,1641465910,122,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,ab210eb5a7dca227b4726a4a578f51c5c6d077fa,type-fest,2.8.0,>=4.2,1641465947,124,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,6dc9d93833f776b0e40f51ca875ca829e10ee5b2,type-fest,2.8.0,>=4.2,1641466100,124,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,ee2dbd0feb3b40954c69f5546b53fd0f6f297022,type-fest,2.9.0,>=4.2,1641466234,124,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,066b2a6ddebbc9f4b0d4911c6ba90d1d068f3437,type-fest,2.9.0,>=4.2,1641542005,124,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,02849add1fa7e4b0a65c0b8071d3821b12d71933,type-fest,2.9.0,>=4.2,1641618125,124,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,3cc721b6ac23d5653dce3d7e890f7e810bed8908,type-fest,2.9.0,>=4.2,1641708630,124,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,c282debab78124fd35b924c0653d55763e49db37,type-fest,2.9.0,>=4.2,1641738704,124,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,103966bb0efd7e120bf1a12f1ed784c448df05ea,type-fest,2.9.0,>=4.2,1642442148,126,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,3243e223363e28c42ef8c1180a156635ef70be17,type-fest,2.9.0,>=4.2,1642442279,126,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,ca459568cda52ab043e9f788884cc0aea26298df,type-fest,2.9.0,>=4.2,1642658945,126,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,8103238c0ac3dba285c1ca273d79abe9316ef8eb,type-fest,2.9.0,>=4.2,1642660944,128,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,78a09029163d1081e0f539580c2f2873f207b690,type-fest,2.10.0,>=4.2,1642661127,128,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,60439cf3f18270136688133b4bd164d929cfb606,type-fest,2.10.0,>=4.2,1642756721,128,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,dc7043ca6ec5086eed143e465156029a746728c4,type-fest,2.10.0,>=4.2,1643280958,128,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,3aabfbc5e7a22b72fe09df3ef4563c3a4a0f2146,type-fest,2.10.0,>=4.2,1643281010,130,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,dea70a42c580bb4729c7f612f6e46857f5d34efa,type-fest,2.10.0,>=4.2,1643281167,132,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,66c5452c4c69dedcdc0500abceaf46e9c601adb3,type-fest,2.11.0,>=4.2,1643282826,132,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,0ff44616c4db72c2cab2989ae2352d6ad454b481,type-fest,2.11.0,>=4.2,1643622059,132,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,db5402803d06b3cda0565f4a43fc782929364efc,type-fest,2.11.0,>=4.2,1643636659,132,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,61c35052f09caa23de5eef96d95196375d8ed498,type-fest,2.11.1,>=4.2,1643636731,132,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,947f637ab50081a85f2c0f49f6c489dde2da892d,type-fest,2.11.1,>=4.2,1644344449,132,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,6f9a78f78ed572e445ae54c1d8bb7b35089ea7bf,type-fest,2.11.2,>=4.2,1644344547,132,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,efa4bd085adb472dc923c2f50ece65315a16424a,type-fest,2.11.2,>=4.2,1644403240,132,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,97463e63d6ca7ee2e5e8980721fe1b71d803fe57,type-fest,2.11.2,>=4.2,1645280846,132,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,cbd7ec510bd136ac045bbc74e391ee686b8a9a2f,type-fest,2.12.0,>=4.2,1645280913,132,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,716b8b2e9419fb4a2fa6e3bfdf05f8be252e59e2,type-fest,2.12.0,>=4.2,1647427325,132,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,25d020485cefede4b485617a19407e2f6263a45c,type-fest,2.12.0,>=4.2,1647677831,132,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,8379e6dadd691d66edcf8691ec446ebd896a05d1,type-fest,2.12.1,>=4.2,1647679001,132,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,17b0235699b6898d3a97948d9752c87697eb1ca3,type-fest,2.12.1,>=4.2,1648630615,132,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,7aa0605eaacf716481e24d70aefd3a98de7eac9a,type-fest,2.12.1,>=4.2,1648657016,132,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,6c7ac47c9f881f557703ce9bd1524d1875470571,type-fest,2.12.1,>=4.2,1648732307,132,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,20fa30a64247910e37ee12c2d96c59bf1f9f776e,type-fest,2.12.2,>=4.2,1648732390,132,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,e3234d74aa12d12f209d942a43d30b3f88301916,type-fest,2.12.2,4.6.3,1649505854,132,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,c5796f5fce6fc8346792929468159648caec30e0,type-fest,2.12.2,4.6.3,1650281095,132,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,08de69b54951427fb476d4ed0c105454040d6653,type-fest,2.12.2,4.6.3,1652434468,132,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,638d597a9509b2659f5be5d52e5a2b2a5e6caca3,type-fest,2.12.2,4.6.3,1653390382,133,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,f2aae51776210926b4e7601dfaa218a1d09827ac,type-fest,2.12.2,4.6.3,1653394145,133,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,9394d5453e5d3c86f58c76de4ca58f99ef19489e,type-fest,2.12.2,4.6.3,1653397352,135,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,f445cc690c4dac6c8fe3d58512d1fcf967f73e6c,type-fest,2.12.2,4.6.3,1653398419,137,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,5c793ceadb57016acf86e1f661e62404fbb141cd,type-fest,2.12.2,4.6.3,1653399351,139,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,a1d282dd5296bb83a0214d5ab71c29b63609311a,type-fest,2.13.0,4.6.3,1653399937,139,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,dfaba0eb253a2d291d45924905643b013b6409aa,type-fest,2.13.0,4.6.3,1653621358,139,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,74891f0dfdf2aeb8bcde352d60342e54e672b4d8,type-fest,2.13.0,4.6.3,1655116784,139,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,5aa7dbdd0704ab6da994328d9086699e5640d157,type-fest,2.13.1,4.6.3,1655116923,139,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,d4d44812c4958ae1447f94d83624f1abfcb86f47,type-fest,2.13.1,4.6.3,1656072124,139,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,2f418dbbb6182c53cdac26dc3421f7e8806c789b,type-fest,2.14.0,4.6.3,1656072220,139,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,8ca2959bc8613e6856681dd14abb1ebcbfef6b25,type-fest,2.14.0,4.6.3,1656605272,139,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,f171b707fdbc9b7e895a34374ee865272a9b1d5a,type-fest,2.15.0,4.6.3,1656605344,139,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,095831c506a88af10aff3493d3e06ba7b7ac56d6,type-fest,2.15.0,4.6.3,1656611053,139,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,67fb0d7b250384602ecd51eeea8bd0331b7af983,type-fest,2.15.1,4.6.3,1656611109,139,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,96fe79598ec20fb9adad26cad95a9daa46718b0d,type-fest,2.15.1,4.6.3,1656762585,139,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,de5e7fcadfe0aab5ef866c60d839950b3770ee7d,type-fest,2.15.1,4.6.3,1656777509,139,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,1483de38aac6fa2e4e23d6c828c3538556bbe64b,type-fest,2.15.1,4.6.3,1656877964,139,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,f0b1c3faf6f4dcf7a6a71d4fa43c06d543c60df3,type-fest,2.15.1,4.6.3,1656878028,147,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,79f6b6239b270abc1c1cd20812a00baeb7f9fb57,type-fest,2.16.0,4.6.3,1656878237,147,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,edfba7ae22643586b76c2f1a8828947a67a13e4f,type-fest,2.16.0,4.6.3,1658237360,146,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,a5af64dcf8739abcee78be5469c9aa6a1dd205fa,type-fest,2.16.0,4.6.3,1658237623,146,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,37774694ba8c9ce83a998b317ee560bcff08eb2e,type-fest,2.16.0,4.6.3,1658316401,146,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,1baf95dcc46bd6e621d5eeb17bc1705de83edd92,type-fest,2.17.0,4.6.3,1658319259,146,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,0869147e902f5ad3791ab5e5618b040076508240,type-fest,2.17.0,4.6.3,1658682364,146,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,1cbd351e8f114a98648e4b933cbb8567be8acafc,type-fest,2.17.0,4.6.3,1659182224,148,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,efba9f4709ef1f76cf30fcd4a3ca834822a132bd,type-fest,2.17.0,4.6.3,1659183757,150,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,96bf69d14834bb7d2450e276f8199fbb69e3642c,type-fest,2.18.0,4.6.3,1659184038,150,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,96acab152b9eb991bfd7c768ba60f8c4ed512758,type-fest,2.18.0,4.6.3,1660736892,150,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,8a014e57031e49d5adf2075d1658847f669256dd,type-fest,2.18.0,4.6.3,1660839377,150,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,1f0e77208b255dd4a1c5871a77facd47b070aaa0,type-fest,2.18.1,4.6.3,1660858466,150,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,1a69e6379da58ab1fb4546f11525929f2d2f100e,type-fest,2.18.1,4.6.3,1661187828,152,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,290e3a29ca08db74e205ef3c8bec958de00f87be,type-fest,2.18.1,4.6.3,1661187916,152,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,edcad045569a2275a9957b4ce8f209783ecbf945,type-fest,2.18.1,4.6.3,1661188236,152,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,d07df21f8b79e35ad8411cb9ceb8b5cb8f40f9d4,type-fest,2.19.0,4.6.3,1661188825,152,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,bbccfb88a000b859c2c0bffb4ec73e4a39eedf40,type-fest,2.19.0,4.6.3,1661325843,152,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,beaabe1821e58dfc8bf83d5bd547de69c7c95763,type-fest,2.19.0,4.6.3,1661372890,154,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,eac8c6fe8db355e228c72b50d825b0d322918ad3,type-fest,2.19.0,4.6.3,1661550438,156,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,ac5b8211162381c0f6688635b6c21cc8bfbc4a0e,type-fest,2.19.0,4.6.3,1661550977,156,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,d83d62c9668952337f072f1b06fc83184156e34f,type-fest,2.19.0,4.6.3,1661551224,156,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,3cb67d7ab0d5bf0a5cbc2b9bdd4c31ce999d98f5,type-fest,2.19.0,4.6.3,1661555984,158,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,f53e3dce8c0a714b11e86101b3486affdaa8f545,type-fest,2.19.0,4.6.3,1661697180,158,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,f3a5e4ebec18c36ae5896b92e3dffdd2ed663b72,type-fest,2.19.0,4.6.3,1661698303,158,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,f46b85af281cf8c123f55fd348b20f1d88cd696c,type-fest,2.19.0,4.6.3,1661757893,160,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,ff0de639d513c9cead98891016d96acbcde6cd62,type-fest,2.19.0,4.6.3,1661758260,159,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,28f3e481eb6c5d7fba465fa9fed23889c9a6685b,type-fest,2.19.0,4.6.3,1661758480,157,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,cca3ca2c27c1d803e4b6964b808a88f6cc123806,type-fest,2.19.0,4.8.2,1661761389,157,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,a7f367d126ccdfb6032ee1be5ec1473a51a272be,type-fest,2.19.0,4.8.2,1661762587,157,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,db89d9c23102a4a7c5f1ce0b71a360111aa7520b,type-fest,2.19.0,4.8.2,1661763074,157,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,1003d5d9f1534a7715324c7b0a5655b261effa82,type-fest,2.19.0,4.8.2,1661770655,157,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,28e55b9abdc26d226bfc530fb101d5fe3c41b493,type-fest,2.19.0,4.8.2,1661959816,159,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,850ac04379e7a9d7dde5c79fb6864ed6f201b20b,type-fest,2.19.0,4.8.2,1662020807,159,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,2e443e2b01d96cc4f5433fc05fa08d72462e6b63,type-fest,2.19.0,4.8.2,1662050406,161,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,ec07bff6b62bb749479a5551e40578d8d43d7d6b,type-fest,2.19.0,4.8.2,1662221463,161,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,eb7f08b744e276e8481888eb98d9062d0cfabd65,type-fest,2.19.0,4.8.2,1662371101,161,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,6df18e3b7b8fd301709a975e30a35d40a5068180,type-fest,2.19.0,4.8.2,1662372690,161,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,2a2f31046c5055d71b8d81449c4290c5ffe33291,type-fest,2.19.0,4.8.2,1663225773,161,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,f3b13e30f81866c92bf3438f749ca1f0b9472b5a,type-fest,2.19.0,4.8.2,1663743538,161,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,182f66130764e54d34a04985ad3386f5aa531610,type-fest,2.19.0,4.8.3,1663754544,161,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,86004885ea45a955be73f2855fb18536ff1c6d96,type-fest,3.0.0,4.8.3,1663754588,161,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,d3dad4ef6e76d11a14e4d34d11a618fb23d8209a,type-fest,3.0.0,4.8.3,1664026877,161,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,0c797782984d3a2bfa71f0b70c4f161c4585a6bf,type-fest,3.0.0,4.8.3,1664206550,161,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,fedbc441a314c1f9f5f6225c993860d0886261da,type-fest,3.0.0,4.8.3,1664429630,163,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,7d492c80935ba6484660241608fea43d0fc9598d,type-fest,3.0.0,4.8.3,1665331774,163,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,3271664c140324f3154e75c639b03caccebb08dd,type-fest,3.1.0,4.8.3,1665332020,163,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,ad5d89e135df352cd6f4c4575c431969dc3c8212,type-fest,3.1.0,4.8.3,1665398066,163,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,e5732ab077bfb4f5cc54b598d58f5de0d8e25ac3,type-fest,3.1.0,4.8.3,1665545418,163,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,c60819d0442e530bb14c481760e039621a00a946,type-fest,3.1.0,4.8.3,1665676007,163,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,ac845e905ef1cb32ffef05e9899a1e4824ee2289,type-fest,3.1.0,4.8.3,1665757164,163,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,89400ae51920a648996770f0014954a32efd48f1,type-fest,3.1.0,4.8.3,1665991369,163,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,da15e6d849046b136d60774369a0f5e1e479b802,type-fest,3.1.0,4.8.3,1666165266,163,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,26c84ad9509d47fd02a595ce218b0c63b83d2b7a,type-fest,3.1.0,4.8.3,1666165319,163,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,3ae74fd94257074b0aa28986881e52f14167979f,type-fest,3.1.0,4.8.3,1666165534,163,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,f24821b3c7aceac530d0f446ac232600da8459e5,type-fest,3.1.0,4.8.3,1666194096,163,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,e11d30b727fc8b3e9438fbf15ec8619449e5566e,type-fest,3.1.0,4.8.3,1666194158,163,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,3586b10f055c2b0b396cdefa7accd97435e4d975,type-fest,3.1.0,4.8.3,1666265039,163,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,9b43cb23800462d149c2c7fd28851bbb72c4d102,type-fest,3.1.0,4.8.3,1666269505,163,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,846f4dbf44e3c5151f778f6cc755a49c238e7bea,type-fest,3.1.0,4.8.3,1666378887,163,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,44cdf33c3c0e3cb3df344ca754ab81d5b17a79b9,type-fest,3.1.0,4.8.3,1666673000,163,0,0,0,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,b11f0172713d70554bc0588ede21182e2fe30334,type-fest,3.1.0,4.8.3,1667543593,165,0,0,1,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,e11ab807e77e4c2fccfc1979a98da18a5baccc5c,type-fest,3.1.0,4.8.3,1667637562,167,0,0,1,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,a68f6b2bcec0d730d43deb06f61dfc94bb54d148,type-fest,3.1.0,4.8.3,1667657869,167,0,0,1,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,4bb093ff5b9c2841853c721769f114ef2d8765df,type-fest,3.1.0,4.8.4,1667657987,167,0,0,1,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,c652c8c62f614a9f3b013480ad1a51039a03a260,type-fest,3.2.0,4.8.4,1667658232,167,0,0,1,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,60a213fff845d44c03923569e503f7f2f3b70d02,type-fest,3.2.0,4.8.4,1667668813,167,0,0,1,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,50d21d1f2d56efa58cca7aeeacfad7d8d7624949,type-fest,3.2.0,4.8.4,1669493716,167,0,0,1,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,055dedb704b892f4c08d946307728da277b11581,type-fest,3.2.0,4.9.3,1669623446,167,0,0,1,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,9bae03bbb7a1dccb53b148f8424b94f69594fd44,type-fest,3.2.0,4.9.3,1669624920,167,0,0,1,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,2071f47efbe79cc932ab45137e931a2998901a4e,type-fest,3.2.0,4.9.3,1669626003,167,0,0,1,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,0b78096186dfe255b888513d60538e17e35828ea,type-fest,3.3.0,4.9.3,1669626200,167,0,0,1,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,17dace9bd0f4f7c5e60472b3956cf8562e658a6c,type-fest,3.3.0,4.9.3,1670525546,169,0,0,1,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,88dcf0fd8ffd2edd7ff18a429921b0286c9589bf,type-fest,3.3.0,4.9.3,1670525990,169,0,0,1,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,8eb7bf2a547c996be2a06fbf34452bb5f0a5882f,type-fest,3.3.0,4.9.3,1670527163,169,0,0,1,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,84269a785486cdfe5019d82ed881a85eaf217ea4,type-fest,3.3.0,4.9.3,1670937728,169,0,0,1,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,69503987e07762973b9712b6132d0bc268e7ae02,type-fest,3.4.0,4.9.3,1670937817,169,0,0,1,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,e5a3a57ea0764f01dade561243927af000291842,type-fest,3.4.0,4.9.3,1672008976,171,0,0,1,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,9f040285a7135465b014772b553a5f143a1129a2,type-fest,3.4.0,4.9.3,1672009128,171,0,0,1,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,00b13f8b8a97e17ccfad759ebfb056f019eb0414,type-fest,3.4.0,4.9.3,1672009325,171,0,0,1,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,db81191cd2b4eb786914a4f2618620caeae8b009,type-fest,3.4.0,4.9.3,1672009386,171,0,0,1,0,0,0,0,0,0,1,1,0,0
sindresorhus/type-fest,7db4e171d46aae7a8ec850d77106bdabb84d8585,type-fest,3.4.0,4.9.3,1672009503,171,0,0,1,0,0,0,0,0,0,1,1,0,0
