serialport/node-serialport,1c3cfe7804c10e12b7aaa3921a82a620fc339d66,serialport-monorepo,0.0.0,4.5.5,1662298117,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,8374836f0b4779d3890d2be1429ef694e929adb9,serialport-monorepo,0.0.0,4.5.5,1662407924,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,030ef7390d73ee4c9993a488d38c5f30a3327847,serialport-monorepo,0.0.0,4.5.5,1662981078,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,7afcf3a43606aefe109bd7bce0a53eb8e2289014,serialport-monorepo,0.0.0,4.5.5,1663008109,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,d10faab38627ff427c8bb13ed118c583ca1bafa8,serialport-monorepo,0.0.0,4.5.5,1663527508,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,f6e720448c63678882ee79e77e0cc4d277358581,serialport-monorepo,0.0.0,4.5.5,1663614877,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,823752a31c5768fd6aafb722a900a87586d2f488,serialport-monorepo,0.0.0,4.5.5,1663879133,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,39b417da7475c9d6b18be1e002d2b6992b3586e8,serialport-monorepo,0.0.0,4.5.5,1663988233,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,5ec11ef754182735f64997d12e24fdc82c98a293,serialport-monorepo,0.0.0,4.5.5,1664218518,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,e662ec026ccab4d2e29c78d342e2dfd6a6a9cf06,serialport-monorepo,0.0.0,4.5.5,1664353216,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,0ee6c759205c4916777905778d4baf8f31ea2f7e,serialport-monorepo,0.0.0,4.5.5,1664478665,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,ce5c2c3ab3debfcc0cd832f9c4b3e910f569c61e,serialport-monorepo,0.0.0,4.5.5,1664820605,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,5311220fffbf29a445f4c69d8ee53d3e7cae64e8,serialport-monorepo,0.0.0,4.5.5,1664834382,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,f2f7fa761c49de7659376cd0e435a309ec3d1b67,serialport-monorepo,0.0.0,4.5.5,1665183865,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,09b8cc524bb1342d2b524af4e5f82da428f85645,serialport-monorepo,0.0.0,4.5.5,1665435635,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,45e40ae0c3160cade80de0db97d6b8f8e9d8de52,serialport-monorepo,0.0.0,4.5.5,1665635869,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,a78a78eaf22dd2b4660aa658d85eccef0182be2d,serialport-monorepo,0.0.0,4.5.5,1665767881,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,c81972dd1ea94a8967ea995a250cfa9f8bb6d2ab,serialport-monorepo,0.0.0,4.5.5,1665873217,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,30977c4bec0e1ff2baf1a9f41a02d4fa650ebee0,serialport-monorepo,0.0.0,4.5.5,1666037213,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,ffe9e362d4b1083deaabd96432331627444f49bc,serialport-monorepo,0.0.0,4.5.5,1666212096,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,4a3768ee62e4d354324cb7492bad7d429f484d80,serialport-monorepo,0.0.0,4.5.5,1666221592,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,aa8408770f4e0b74e710ad2a0cab070bba6fb515,serialport-monorepo,0.0.0,4.5.5,1666232731,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,d7039b8c7e292393aee1350f7f225df0084a0445,serialport-monorepo,0.0.0,4.5.5,1666387042,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,78210f32fbe06dacf7f115fec662165c2d8bf0b9,serialport-monorepo,0.0.0,4.5.5,1666443752,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,b1ee1d0175bd6b047a3f5088d16801862b47bd01,serialport-monorepo,0.0.0,4.5.5,1666640766,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,6f9b3c79957646633ee070e7cf96d40e86e45ff5,serialport-monorepo,0.0.0,4.5.5,1667247758,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,b89693dd6efb0d3d2ff8c9606f3000e3b5c9f26b,serialport-monorepo,0.0.0,4.5.5,1667461054,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,ab99b9048b04989c468b4c75af616741bd6f9da4,serialport-monorepo,0.0.0,4.5.5,1667727941,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,226481d817af0473e86a5b527bfc5c27baad654a,serialport-monorepo,0.0.0,4.5.5,1667854734,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,4b44c04819dd040343c84fafe3fae338b4cefee0,serialport-monorepo,0.0.0,4.5.5,1667868512,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,7e43c944e94e9c133cd55c81196b32c4d74b8d27,serialport-monorepo,0.0.0,4.5.5,1667879946,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,95509aa5e8dc4aca207234d926492a2614086050,serialport-monorepo,0.0.0,4.5.5,1668027651,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,5c25923723f711d091ebc24de4776f00efe6e62d,serialport-monorepo,0.0.0,4.5.5,1668065034,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,849e7afd137abb78f64265e6eb7248a9f8d9e1c9,serialport-monorepo,0.0.0,4.5.5,1668451769,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,64cd82887246484f6524d2abc5a14d0749737b44,serialport-monorepo,0.0.0,4.5.5,1668495829,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,b943bd70738246b6358bb534fac29b4f11c87589,serialport-monorepo,0.0.0,4.5.5,1668657549,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,1769dfa0a41cb21fb45ff2e4b29def17a9116b14,serialport-monorepo,0.0.0,4.5.5,1668657562,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,1a5a07bdb2b6921078d03863c8f71579e93a2469,serialport-monorepo,0.0.0,4.5.5,1668657597,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,4c07c8077fe90af85b9b9d555a7a2b200c3bbb78,serialport-monorepo,0.0.0,4.9.3,1668657953,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,cbb344d1f75b52ee83fca7c7598f952f8db9c956,serialport-monorepo,0.0.0,4.9.3,1668658253,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,d8330a3d2b287230eabe92ae6b9bf44bc8c06f56,serialport-monorepo,0.0.0,4.9.3,1668658703,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,6f0c95f22c985284a47333133e00b8da88bfceae,serialport-monorepo,0.0.0,4.9.3,1668658751,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,3e9e8e3916e4ce2fa9ba1780171ce172b66c74d0,serialport-monorepo,0.0.0,4.9.3,1668658762,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,d86f08683e28de5f367118b1f71480e8ece6885a,serialport-monorepo,0.0.0,4.9.3,1668658920,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,b2023db7efc06442bcc2cde60bda82ccbb4692c4,serialport-monorepo,0.0.0,4.9.3,1668717015,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,3ef2c4850dc45e7e557d41b68e079545ad0ac3b5,serialport-monorepo,0.0.0,4.9.3,1668717170,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,49bbb91bbf3648399ee7896d63b5532574198736,serialport-monorepo,0.0.0,4.9.3,1668717264,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,2b66ca86066dc32c8bd1f2baa30f65404727927e,serialport-monorepo,0.0.0,4.9.3,1670354941,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,bd0e141affef169761fb084425e634862dafeb47,serialport-monorepo,0.0.0,4.9.4,1670469460,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,30b916d7c9905bb3362373381bac1f8dc0873451,serialport-monorepo,0.0.0,4.9.3,1670475723,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,c0f97deb08a1b56470ef6be5263bfa41ca747280,serialport-monorepo,0.0.0,4.9.3,1670769020,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,78058925b6a05c0b595069ebb47aff6c0cdacfcf,serialport-monorepo,0.0.0,4.9.3,1670939314,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,96b446246bf37a5c632e9b442b2a7319fcbd293f,serialport-monorepo,0.0.0,4.9.3,1670948827,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,4084b77c51b70e2d66a8a59615ab9efa0b671c2e,serialport-monorepo,0.0.0,4.9.3,1671122975,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,375088b8fdd30a32e29ff26f3fefe1adc0d189bb,serialport-monorepo,0.0.0,4.9.3,1671182832,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,25ea45a6387f718a5ec4e1ca4a26ae7f70b1f508,serialport-monorepo,0.0.0,4.9.3,1671284904,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,6719afba2c430a1ac7374647bc9987439ef9265c,serialport-monorepo,0.0.0,4.9.3,1672471931,38,0,0,0,0,0,0,0,0,0,0,0,0,0
